date,prediction,confidence_interval
2025-03-31,210398.26064279585,"[114558.44042464986, 306238.08086094185]"
2025-04-30,128379.12476778217,"[-110514.536740918, 367272.78627648234]"
2025-05-31,11535.110346462097,"[-470084.3693641659, 493154.5900570901]"
2025-06-30,-131331.30593180304,"[-947288.3197276769, 684625.7078640708]"
2025-07-31,-306619.8983649295,"[-1570734.3386342411, 957494.5419043822]"
2025-08-31,-509834.21848329,"[-2337946.9904925325, 1318278.5535259524]"
2025-09-30,-744287.6922035766,"[-3266003.4243861707, 1777428.0399790173]"
2025-10-31,-1007696.0131611838,"[-4357655.459499141, 2342263.433176774]"
2025-11-30,-1301787.053055211,"[-5624630.788270875, 3021056.682160453]"
2025-12-31,-1625412.95248403,"[-7071725.848300045, 3820899.943331985]"
2026-01-31,-1979487.0340853897,"[-8707929.691953903, 4748955.623783123]"
2026-02-28,-2363445.266999566,"[-10538764.715385478, 5811874.181386347]"
2026-03-31,-2777782.5143969595,"[-12571701.985016169, 7016136.956222249]"
2026-04-30,-3222234.676499055,"[-14812421.89499306, 8367952.541994951]"
2026-05-31,-3697081.6406888836,"[-17267483.85036864, 9873320.568990875]"
2026-06-30,-4202213.391216063,"[-19942485.56403592, 11538058.781603795]"
2026-07-31,-4737799.375641466,"[-22843391.540156007, 13367792.788873076]"
2026-08-31,-5303808.73602533,"[-25975622.76089764, 15368005.28884698]"
2026-09-30,-5900354.183518963,"[-29344723.097234912, 17544014.730196983]"
2026-10-31,-6527445.526039137,"[-32955908.38003713, 19901017.32795886]"
2026-11-30,-7185166.327459418,"[-36814403.41264109, 22444070.757722255]"
2026-12-31,-7873547.28702587,"[-40925218.980068035, 25178124.406016294]"
2027-01-31,-8592656.99473891,"[-45293323.91698231, 28108009.92750449]"
2027-02-28,-9342536.882377412,"[-49923535.53518966, 31238461.77043483]"
