date,prediction,confidence_interval
2025-03-31,250215.50276953867,"[201190.2013543702, 299240.8041847072]"
2025-04-30,248652.86725377946,"[197745.57070596225, 299560.1638015967]"
2025-05-31,251355.53355408233,"[200200.36164007444, 302510.70546809025]"
2025-06-30,253454.14779428122,"[201344.8383088886, 305563.45727967384]"
2025-07-31,255552.7620344801,"[202506.47416683423, 308599.04990212596]"
2025-08-31,257651.376274679,"[203684.37544982418, 311618.37709953386]"
2025-09-30,259749.9905148779,"[204877.72338910107, 314622.2576406547]"
2025-10-31,261848.60475507678,"[206085.76568625483, 317611.44382389873]"
2025-11-30,263947.2189952757,"[207307.80919513686, 320586.62879541446]"
2025-12-31,266045.83323547454,"[208543.2136081846, 323548.4528627645]"
2026-01-31,268144.4474756734,"[209791.38598363585, 326497.50896771095]"
2026-02-28,270243.06171587226,"[211051.775980671, 329434.3474510735]"
2026-03-31,272341.6759560711,"[212323.87169367773, 332359.4802184645]"
2026-04-30,274440.29019627,"[213607.1959960594, 335273.3843964806]"
2026-05-31,276538.90443646885,"[214901.30331942, 338176.50555351767]"
2026-06-30,278637.5186766677,"[216205.77680638872, 341069.2605469467]"
2026-07-31,280736.13291686657,"[217520.22578543425, 343952.0400482989]"
2026-08-31,282834.74715706543,"[218844.28352425058, 346825.2107898803]"
2026-09-30,284933.3613972643,"[220177.60522504957, 349689.11756947904]"
2026-10-31,287031.97563746315,"[221519.8662306668, 352544.0850442595]"
2026-11-30,289130.589877662,"[222870.76041500206, 355390.41934032197]"
2026-12-31,291229.2041178609,"[224229.9987351587, 358228.40950056305]"
2027-01-31,293327.81835805974,"[225597.30792586063, 361058.32879025885]"
2027-02-28,295426.4325982586,"[226972.4293194221, 363880.4358770951]"
