date,prediction,confidence_interval
2025-03-31,1493646.446379399,"[1381104.9914814974, 1606187.9012773004]"
2025-04-30,1478921.486224301,"[1320332.2014990463, 1637510.7709495556]"
2025-05-31,1468267.3669589846,"[1278683.1727323544, 1657851.561185615]"
2025-06-30,1458079.5066501894,"[1244047.0584155892, 1672111.9548847897]"
2025-07-31,1448337.5002875032,"[1214173.4068412096, 1682501.5937337968]"
2025-08-31,1439021.8358502237,"[1187857.9622227172, 1690185.70947773]"
2025-09-30,1430113.8552272192,"[1164355.643892703, 1695872.0665617352]"
2025-10-31,1421595.7168470654,"[1143161.3454203445, 1700030.0882737862]"
2025-11-30,1413450.3599436088,"[1123910.3773920224, 1702990.342495195]"
2025-12-31,1405661.4703853845,"[1106327.0532798402, 1704995.8874909289]"
2026-01-31,1398213.4480004513,"[1090195.5824558132, 1706231.3135450894]"
2026-02-28,1391091.3753311974,"[1075342.406541436, 1706840.3441209588]"
2026-03-31,1384280.9877565382,"[1061624.8787118276, 1706937.0968012488]"
2026-04-30,1377768.6449216635,"[1048923.680604902, 1706613.6092384248]"
2026-05-31,1371541.3034181122,"[1037137.5537993193, 1705945.0530369051]"
2026-06-30,1365586.4906594567,"[1026179.5249713361, 1704993.4563475773]"
2026-07-31,1359892.2799002707,"[1015974.1291592561, 1703810.4306412854]"
2026-08-31,1354447.26634835,"[1006455.3202094666, 1702439.2124872336]"
2026-09-30,1349240.5443223396,"[997564.8667639631, 1700916.221880716]"
2026-10-31,1344261.685409017,"[989251.0992081324, 1699272.2716099015]"
2026-11-30,1339500.7175764847,"[981467.9154585323, 1697533.519694437]"
2026-12-31,1334948.1052014376,"[974173.9811091318, 1695722.2292937434]"
2027-01-31,1330594.729970501,"[967332.0778910646, 1693857.3820499375]"
2027-02-28,1326431.872617389,"[960908.5669711858, 1691955.1782635923]"
