date,prediction,confidence_interval
2025-03-31,323614.9704831605,"[310081.3550467418, 337148.58591957926]"
2025-04-30,318405.4554465182,"[294986.4104097307, 341824.5004833057]"
2025-05-31,309570.371396744,"[275854.3842053415, 343286.35858814645]"
2025-06-30,302315.2266730184,"[255719.95357948073, 348910.4997665561]"
2025-07-31,295373.2118573505,"[234674.24279817735, 356072.1809165236]"
2025-08-31,287658.783459237,"[211920.76585463918, 363396.80106383486]"
2025-09-30,280097.094118586,"[188093.00951472743, 372101.1787224446]"
2025-10-31,272600.97428615345,"[163289.7580886407, 381912.1904836662]"
2025-11-30,264912.1253429226,"[137369.41910629306, 392454.8315795521]"
2025-12-31,257181.2772895752,"[110474.55466761513, 403887.9999115353]"
2026-01-31,249420.60472106474,"[82668.53736721934, 416172.67207491014]"
2026-02-28,241575.5153216151,"[53946.73728585837, 429204.2933573718]"
2026-03-31,233667.95625451062,"[24355.321167595772, 442980.59134142543]"
2026-04-30,225705.20052683615,"[-6069.482895681867, 457479.8839493542]"
2026-05-31,217676.69066867468,"[-37309.59963924097, 472662.9809765903]"
2026-06-30,209585.07794899042,"[-69339.90533017405, 488510.0612281549]"
2026-07-31,201432.52437057265,"[-102136.99515826412, 505002.0438994094]"
2026-08-31,193217.14591368064,"[-135682.60389460906, 522116.89572197036]"
2026-09-30,184939.13583930535,"[-169958.5505718732, 539836.8222504839]"
2026-10-31,176599.0126915415,"[-204947.64439968488, 558145.6697827679]"
2026-11-30,168196.46795853926,"[-240634.5683350169, 577027.5042520955]"
2026-12-31,159731.4800048959,"[-277004.8733138877, 596467.8333236794]"
2027-01-31,151204.15901219184,"[-314044.9351353885, 616453.2531597723]"
2027-02-28,142614.45973435667,"[-351742.10357508034, 636971.0230437936]"
