date,prediction,confidence_interval
2025-03-31,201341.7398838282,"[150606.2459867918, 252077.23378086463]"
2025-04-30,202631.18525384093,"[145119.33443605027, 260143.0360716316]"
2025-05-31,199688.42290786296,"[134914.50276133922, 264462.34305438667]"
2025-06-30,199497.0148019967,"[124529.75690401558, 274464.27269997785]"
2025-07-31,200707.04233524337,"[114381.07158636992, 287033.01308411686]"
2025-08-31,200768.2942618393,"[102836.10241529955, 298700.48610837903]"
2025-09-30,200871.17201663484,"[89947.91536713735, 311794.4286661323]"
2025-10-31,201334.04178239225,"[75934.06488245034, 326734.01868233416]"
2025-11-30,201878.20227265175,"[60605.22090593807, 343151.1836393654]"
2025-12-31,202465.51581794475,"[43808.33740566418, 361122.6942302253]"
2026-01-31,203202.90611313639,"[25510.926996613736, 380894.88522965903]"
2026-02-28,204098.3961826235,"[5657.946511520451, 402538.8458537265]"
2026-03-31,205144.5283369733,"[-15821.883568792167, 426110.9402427388]"
2026-04-30,206359.84904226149,"[-38983.48684601748, 451703.18493054045]"
2026-05-31,207763.24308252687,"[-63873.75552134859, 479400.24168640235]"
2026-06-30,209366.57758169636,"[-90539.8931791352, 509273.04834252794]"
2026-07-31,211182.9340262416,"[-119026.51742323657, 541392.3854757198]"
2026-08-31,213226.9415325673,"[-149374.7867725263, 575828.6698376609]"
2026-09-30,215512.67455100027,"[-181623.87154775267, 612649.2206497532]"
2026-10-31,218053.8976959355,"[-215811.38092225383, 651919.1763141248]"
2026-11-30,220864.5727178164,"[-251973.2696788333, 693702.4151144661]"
2026-12-31,223958.70641411634,"[-290144.0435628614, 738061.4563910941]"
2027-01-31,227350.24788038761,"[-330356.98777969205, 785057.4835404672]"
2027-02-28,231053.14424978656,"[-372644.27033142844, 834750.5588310016]"
