date,prediction,confidence_interval
2025-03-31,417531.83376578626,"[223645.1240264081, 611418.5435051644]"
2025-04-30,251916.26245206274,"[-198876.0314449576, 702708.5563490831]"
2025-05-31,50474.04721353334,"[-731728.1085972142, 832676.2030242808]"
2025-06-30,-188974.05079509818,"[-1374383.229681315, 996435.1280911186]"
2025-07-31,-468607.2704191279,"[-2128113.022604632, 1190898.4817663762]"
2025-08-31,-790604.8505038521,"[-2995141.861586261, 1413932.1605785568]"
2025-09-30,-1157146.0298945669,"[-3978226.6407560455, 1663934.580966912]"
2025-10-31,-1570410.0474365684,"[-5080440.527703382, 1939620.4328302448]"
2025-11-30,-2032576.1419751528,"[-6305052.531271715, 2239900.2473214096]"
2025-12-31,-2545823.5523556164,"[-7655455.954541758, 2563808.849830525]"
2026-01-31,-3112331.5174232554,"[-9135123.707727779, 2910460.672881267]"
2026-02-28,-3734279.2760233656,"[-10747579.292708902, 3279020.7406621706]"
2026-03-31,-4413846.067001243,"[-12496377.384895783, 3668685.2508932967]"
2026-04-30,-5153211.129202184,"[-14385090.52875235, 4078668.2703479817]"
2026-05-31,-5954553.701471485,"[-16417299.856210124, 4508192.453267153]"
2026-06-30,-6820053.022654442,"[-18596588.52456657, 4956482.479257684]"
2026-07-31,-7751888.331596352,"[-20926537.03475147, 5422760.371558767]"
2026-08-31,-8752238.867142508,"[-23410719.874707658, 5906242.140422642]"
2026-09-30,-9823283.868138209,"[-26052703.111673497, 6406135.375397081]"
2026-10-31,-10967202.573428752,"[-28856042.673181318, 6921637.526323816]"
2026-11-30,-12186174.22185943,"[-31824283.13358087, 7451934.689862011]"
2026-12-31,-13482378.052275544,"[-34960956.875070095, 7996200.770519005]"
2027-01-31,-14857993.303522386,"[-38269583.528230384, 8553596.921185616]"
2027-02-28,-16315199.214445252,"[-41753669.62233859, 9123271.193448089]"
