date,prediction,confidence_interval
2025-03-31,292070.48367522546,"[204238.2195160026, 379902.74783444835]"
2025-04-30,288627.701901678,"[200569.29729687516, 376686.10650648084]"
2025-05-31,289246.34177187335,"[200506.54705289402, 377986.1364908527]"
2025-06-30,293362.61643089267,"[202778.13252404862, 383947.1003377367]"
2025-07-31,293188.68733240716,"[202065.58266051207, 384311.79200430226]"
2025-08-31,297015.26950249186,"[204215.4678962373, 389815.07110874646]"
2025-09-30,297264.5641334471,"[203848.22843881714, 390680.899828077]"
2025-10-31,300688.2642133323,"[205775.40694385226, 395601.1214828124]"
2025-11-30,301299.1334917737,"[205703.27322294115, 396894.9937606062]"
2025-12-31,304401.76151835767,"[207447.34247534408, 401356.18056137126]"
2026-01-31,305297.16842970776,"[207608.92846391635, 402985.40839549917]"
2026-02-28,308147.73136040615,"[209207.25805379119, 407088.2046670211]"
2026-03-31,309266.42071488424,"[209554.62353786465, 408978.2178919038]"
2026-04-30,311919.1999285526,"[211038.3973752585, 412800.0024818467]"
2026-05-31,313213.0857620092,"[211534.32035291006, 414891.8511711083]"
2026-06-30,315710.67630950914,"[212929.05887335495, 418492.29374566337]"
2026-07-31,317142.02791861224,"[213544.4805749184, 420739.5752623061]"
2026-08-31,319517.85158965,"[214870.8273304156, 424164.87584888435]"
2026-09-30,321057.0640250871,"[215582.9515144063, 426531.1765357679]"
2026-10-31,323337.34481789626,"[216857.46144156717, 429817.22819422535]"
2026-11-30,324961.1889207271,"[217648.33219934895, 432274.0456421053]"
2026-12-31,327166.5031722464,"[218884.19120361714, 435448.81514087564]"
2027-01-31,328856.7524693268,"[219739.61628614378, 437973.8886525098]"
2027-02-28,331003.2451486161,"[220947.26726853318, 441059.223028699]"
