date,prediction,confidence_interval
2025-03-31,369745.89514511323,"[358189.14762365865, 381302.6426665678]"
2025-04-30,369492.2870204397,"[353164.5446597827, 385820.02938109665]"
2025-05-31,369239.17465495935,"[349261.37924451573, 389216.970065403]"
2025-06-30,368986.55707955034,"[345940.6928212786, 392032.4213378221]"
2025-07-31,368734.4333269853,"[342993.4962411721, 394475.3704127985]"
2025-08-31,368482.80243192747,"[340312.49410714774, 396653.1107567072]"
2025-09-30,368231.6634309274,"[337833.88139943953, 398629.4454624152]"
2025-10-31,367981.01536241884,"[335516.0421753911, 400445.98854944657]"
2025-11-30,367730.8572667153,"[333330.0396001602, 402131.67493327043]"
2025-12-31,367481.18818600633,"[331254.78274532675, 403707.5936266859]"
2026-01-31,367232.0071643537,"[329274.3327913709, 405189.68153733644]"
2026-02-28,366983.313247688,"[327376.2936543179, 406590.3328410581]"
2026-03-31,366735.10548380483,"[325550.7967941378, 407919.41417347186]"
2026-04-30,366487.38292236114,"[323789.83218485507, 409184.9336598672]"
2026-05-31,366240.1446148717,"[322086.7912280321, 410393.4980017113]"
2026-06-30,365993.38961470535,"[320436.1448819338, 411550.6343474769]"
2026-07-31,365747.1169770814,"[318833.2110976284, 412661.0228565344]"
2026-08-31,365501.32575906615,"[317273.9830133612, 413728.6685047711]"
2026-09-30,365256.015019569,"[315754.9995571689, 414757.0304819691]"
2026-10-31,365011.18381933926,"[314273.2463197438, 415749.1213189347]"
2026-11-30,364766.83122096205,"[312826.07846425363, 416707.58397767047]"
2026-12-31,364522.9562888551,"[311411.15996295866, 417634.7526147516]"
2027-01-31,364279.5580892651,"[310026.41512125114, 418532.701057279]"
2027-02-28,364036.6356902639,"[308669.9894805448, 419403.28189998295]"
