date,prediction,confidence_interval
2025-03-31,306087.1555160137,"[136558.08612762066, 475616.2249044067]"
2025-04-30,281460.9266135526,"[58674.78105589756, 504247.07217120763]"
2025-05-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2025-06-30,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2025-07-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2025-08-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2025-09-30,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2025-10-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2025-11-30,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2025-12-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-01-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-02-28,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-03-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-04-30,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-05-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-06-30,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-07-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-08-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-09-30,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-10-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-11-30,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2026-12-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2027-01-31,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
2027-02-28,245853.1058540115,"[-4031.0144419471617, 495737.22614997014]"
