date,prediction,confidence_interval
2025-03-31,266236.6039653138,"[235282.51742224774, 297190.6905083799]"
2025-04-30,268353.9284737302,"[236782.62058443378, 299925.23636302666]"
2025-05-31,270308.5985244484,"[237880.3507807312, 302736.8462681656]"
2025-06-30,271171.61333309696,"[237710.46184856456, 304632.76481762936]"
2025-07-31,272738.19895703875,"[238393.35145837694, 307083.04645570053]"
2025-08-31,273814.4177361671,"[238532.5562326637, 309096.2792396705]"
2025-09-30,275252.5468165627,"[239112.26115537813, 311392.8324777473]"
2025-10-31,276422.2351928416,"[239404.1592619711, 313440.3111237121]"
2025-11-30,277790.8066925695,"[239943.81680842972, 315637.7965767093]"
2025-12-31,279012.07414616365,"[240333.2898381262, 317690.8584542011]"
2026-01-31,280342.4426329954,"[240864.38167335186, 319820.5035926389]"
2026-02-28,281592.0045315627,"[241319.648269177, 321864.36079394835]"
2026-03-31,282901.4165815992,"[241858.04524484495, 323944.78791835345]"
2026-04-30,284166.50006382,"[242360.5807538691, 325972.4193737709]"
2026-05-31,285464.4159077713,"[242913.79801064907, 328015.03380489355]"
2026-06-30,286738.01416094025,"[243452.46085028094, 330023.56747159956]"
2026-07-31,288029.6234614687,"[244023.62735969143, 332035.61956324603]"
2026-08-31,289307.8927140468,"[244591.4414768067, 334024.3439512869]"
2026-09-30,290596.04239588405,"[245181.42908066808, 336010.65571110003]"
2026-10-31,291876.87404687854,"[245773.80903158413, 337979.93906217295]"
2026-11-30,293163.12586475146,"[246382.36823360194, 339943.88349590095]"
2026-12-31,294445.3631861538,"[246996.1321219299, 341894.59425037773]"
2027-01-31,295730.57388130535,"[247622.4923812056, 343838.6553814051]"
2027-02-28,297013.5823198309,"[248255.30732248782, 345771.85731717397]"
