date,prediction,confidence_interval
2025-03-31,325513.3024222464,"[309319.0231344524, 341707.58171004034]"
2025-04-30,326930.62900946126,"[304717.796225059, 349143.4617938635]"
2025-05-31,328470.18965945794,"[301571.1707027257, 355369.2086161902]"
2025-06-30,329711.9991525387,"[298660.0964039422, 360763.9019011352]"
2025-07-31,330862.0862067064,"[296120.2975828527, 365603.8748305601]"
2025-08-31,332101.8140508733,"[294070.6837708829, 370132.94433086365]"
2025-09-30,333388.46128943114,"[292346.38357706694, 374430.53900179535]"
2025-10-31,334651.28260270343,"[290793.39990546193, 378509.1652999449]"
2025-11-30,335893.71011690825,"[289383.60675190523, 382403.81348191126]"
2025-12-31,337141.173020683,"[288124.6225325832, 386157.7235087828]"
2026-01-31,338396.6289479722,"[286998.19442624436, 389795.06346970005]"
2026-02-28,339651.6237813494,"[285976.49420429533, 393326.75335840345]"
2026-03-31,340903.73354043294,"[285043.75681864587, 396763.71026222]"
2026-04-30,342155.53294368857,"[284193.00181622844, 400118.0640711487]"
2026-05-31,343408.29563775996,"[283417.1377719196, 403399.4535036003]"
2026-06-30,344661.3251618777,"[282707.97765596554, 406614.6726677899]"
2026-07-31,345914.05978007335,"[282058.70352725213, 409769.4160328946]"
2026-08-31,347166.6523158466,"[281464.29615140334, 412869.00848028983]"
2026-09-30,348419.32524584216,"[280920.5145468464, 415918.13594483794]"
2026-10-31,349672.06128277903,"[280423.39769101114, 418920.7248745469]"
2026-11-30,350924.7793946997,"[279969.39760185254, 421880.1611875469]"
2026-12-31,352177.47238912876,"[279555.4660995503, 424799.4786787072]"
2027-01-31,353430.1675712556,"[279178.9370942635, 427681.3980482477]"
2027-02-28,354682.8719404868,"[278837.40832675464, 430528.3355542189]"
