date,prediction,confidence_interval
2025-03-31,283252.88901642145,"[228353.54577818292, 338152.23225466]"
2025-04-30,288782.6553361934,"[231251.54565480337, 346313.76501758344]"
2025-05-31,291367.2924135428,"[232273.70392622967, 350460.88090085593]"
2025-06-30,293951.9294908922,"[233336.1244608204, 354567.73452096403]"
2025-07-31,296536.56656824163,"[234435.84645502994, 358637.2866814533]"
2025-08-31,299121.20364559104,"[235570.2551261926, 362672.1521649895]"
2025-09-30,301705.84072294045,"[236737.02761348768, 366674.65383239323]"
2025-10-31,304290.47780028987,"[237934.08929106809, 370646.86630951165]"
2025-11-30,306875.1148776393,"[239159.57814401697, 374590.6516112616]"
2025-12-31,309459.7519549887,"[240411.81545969343, 378507.68845028395]"
2026-01-31,312044.3890323381,"[241689.28151771554, 382399.49654696067]"
2026-02-28,314629.0261096875,"[242990.59527448652, 386267.4569448885]"
2026-03-31,317213.66318703693,"[244314.49726817574, 390112.82910589816]"
2026-04-30,319798.30026438634,"[245659.83514133818, 393936.7653874345]"
2026-05-31,322382.93734173576,"[247025.5513073383, 397740.3233761332]"
2026-06-30,324967.57441908517,"[248410.67238489247, 401524.47645327786]"
2026-07-31,327552.2114964346,"[249814.30010045768, 405290.1228924115]"
2026-08-31,330136.848573784,"[251235.60341666033, 409038.09373090765]"
2026-09-30,332721.4856511334,"[252673.81169067218, 412769.15961159463]"
2026-10-31,335306.1227284828,"[254128.20870246168, 416484.03675450396]"
2026-11-30,337890.75980583223,"[255598.12742144527, 420183.3921902192]"
2026-12-31,340475.39688318165,"[257082.94540292097, 423867.84836344235]"
2027-01-31,343060.03396053106,"[258582.0807240599, 427537.9871970022]"
2027-02-28,345644.6710378805,"[260094.98838411964, 431194.3536916413]"
