date,prediction,confidence_interval
2025-03-31,136429.80686022175,"[114250.13753075681, 158609.47618968668]"
2025-04-30,130871.10313164872,"[103862.17358299662, 157880.03268030082]"
2025-05-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2025-06-30,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2025-07-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2025-08-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2025-09-30,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2025-10-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2025-11-30,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2025-12-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-01-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-02-28,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-03-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-04-30,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-05-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-06-30,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-07-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-08-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-09-30,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-10-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-11-30,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2026-12-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2027-01-31,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
2027-02-28,125784.8856631629,"[97582.10086445692, 153987.67046186887]"
