date,prediction,confidence_interval
2025-03-31,261576.26960292063,"[156041.38003899227, 367111.159166849]"
2025-04-30,285899.70018360537,"[179822.39701008803, 391977.0033571227]"
2025-05-31,276587.272791015,"[169242.18955261091, 383932.35602941905]"
2025-06-30,273182.9959982934,"[165777.82614886318, 380588.1658477236]"
2025-07-31,292309.3032708986,"[183432.46842090314, 401186.13812089403]"
2025-08-31,271569.1182174541,"[162386.5362617845, 380751.70017312374]"
2025-09-30,290448.3918415679,"[180852.41127944516, 400044.3724036906]"
2025-10-31,286336.3269962861,"[175500.4562745016, 397172.1977180706]"
2025-11-30,280112.40843415016,"[169180.49457168515, 391044.32229661517]"
2025-12-31,298659.61432224093,"[186549.01889779716, 410770.2097466847]"
2026-01-31,281445.05822674686,"[168916.050970414, 393974.0654830797]"
2026-02-28,295495.53190547595,"[182628.69925646082, 408362.36455449107]"
2026-03-31,295435.5372883604,"[181395.12605279614, 409475.9485239247]"
2026-04-30,287564.6538825662,"[173382.4639629654, 401746.843802167]"
2026-05-31,304822.5348652576,"[189687.73394172476, 419957.3357887905]"
2026-06-30,291116.3728229188,"[175468.82562396824, 406763.92002186936]"
2026-07-31,301030.1126588659,"[185086.1896974141, 416974.03562031774]"
2026-08-31,303983.9062211289,"[186954.64406905373, 421013.16837320407]"
2026-09-30,295399.21032898757,"[178175.6842684133, 412622.73638956185]"
2026-10-31,310919.35467118747,"[192914.26220455504, 428924.4471378199]"
2026-11-30,300529.9975537144,"[181941.3309339867, 419118.66417344206]"
2026-12-31,307019.2792269094,"[188153.3825793902, 425885.1758744286]"
2027-01-31,312081.23767526884,"[192227.2086069886, 431935.2667435491]"
2027-02-28,303494.815707073,"[183391.19792149734, 423598.4334926487]"
