date,prediction,confidence_interval
2025-03-31,320020.0922897575,"[302289.2898849252, 337750.89469458984]"
2025-04-30,329053.7126552315,"[288957.62698569824, 369149.7983247647]"
2025-05-31,341518.5478099977,"[266288.8106426309, 416748.28497736447]"
2025-06-30,356245.8332481645,"[231376.27516890896, 481115.39132742]"
2025-07-31,374645.6276558203,"[186176.00175817873, 563115.2535534619]"
2025-08-31,395879.5218619486,"[127254.77921918867, 664504.2645047086]"
2025-09-30,420161.8205271698,"[54235.19738935953, 786088.4436649801]"
2025-10-31,447671.0361403359,"[-33736.84495654062, 929078.9172372124]"
2025-11-30,478158.2764286336,"[-138153.751413655, 1094470.3042709222]"
2025-12-31,511805.68949118414,"[-259591.78857849474, 1283203.167560863]"
2026-01-31,548564.2130285018,"[-399107.688337986, 1496236.1143949898]"
2026-02-28,588420.2162663875,"[-557589.1861909745, 1734429.6187237496]"
2026-03-31,631427.1492578876,"[-735795.4258970444, 1998649.7244128196]"
2026-04-30,677557.7210407126,"[-934600.9573924426, 2289716.399473868]"
2026-05-31,726833.648599795,"[-1154755.5639397302, 2608422.8611393203]"
2026-06-30,779264.4746444387,"[-1397015.952341925, 2955544.9016308025]"
2026-07-31,834850.0555691391,"[-1662128.138875522, 3331828.2500138003]"
2026-08-31,893605.0053601015,"[-1950793.1147995628, 3738003.1255197655]"
2026-09-30,955533.8501656062,"[-2263711.448154974, 4174779.148486186]"
2026-10-31,1020644.4396846154,"[-2601559.0436712783, 4642847.923040509]"
2026-11-30,1088945.8229734963,"[-2964994.517581118, 5142886.163528111]"
2026-12-31,1160444.4244477446,"[-3354665.4312369903, 5675554.28013248]"
2027-01-31,1235148.6924220975,"[-3771201.7134394683, 6241499.098283663]"
2027-02-28,1313066.2608355444,"[-4215221.59245907, 6841354.114130158]"
