date,prediction,confidence_interval
2025-03-31,809407.9921370146,"[772384.2313179724, 846431.7529560569]"
2025-04-30,809595.6072398936,"[760582.7474435945, 858608.4670361928]"
2025-05-31,814912.7016254439,"[754541.9809408631, 875283.4223100246]"
2025-06-30,819418.5247066085,"[750289.6310170703, 888547.4183961467]"
2025-07-31,819207.195526671,"[743579.4805140033, 894834.9105393387]"
2025-08-31,819174.1553022935,"[737157.85427896, 901190.4563256269]"
2025-09-30,823412.5560947261,"[734409.3561036355, 912415.7560858167]"
2025-10-31,827990.8117046775,"[732735.2625507206, 923246.3608586345]"
2025-11-30,828759.9632630018,"[728488.8327276536, 929031.09379835]"
2025-12-31,828776.5435483643,"[723652.2505936926, 933900.836503036]"
2026-01-31,832137.2632467287,"[721661.2154368995, 942613.3110565579]"
2026-02-28,836567.963916798,"[720972.9946762945, 952162.9331573015]"
2026-03-31,838110.6899523616,"[718204.1734698719, 958017.2064348514]"
2026-04-30,838350.8735730699,"[714358.5270426947, 962343.2201034451]"
2026-05-31,841040.7385965377,"[712609.6026638314, 969471.874529244]"
2026-06-30,845191.3461884869,"[712345.0891537715, 978037.6032232023]"
2026-07-31,847305.7485271904,"[710588.0172225779, 984023.4798318029]"
2026-08-31,847865.305950689,"[707527.8553228393, 988202.7565785387]"
2026-09-30,850077.4654418688,"[705891.964993427, 994262.9658903105]"
2026-10-31,853884.3150722865,"[705783.4811057317, 1001985.1490388414]"
2026-11-30,856388.8901698899,"[704734.8483476369, 1008042.9319921429]"
2026-12-31,857303.9210334404,"[702345.816643578, 1012262.0254233028]"
2027-01-31,859206.1549046861,"[700812.7295233936, 1017599.5802859787]"
2027-02-28,862656.3774625624,"[700727.6916801475, 1024585.0632449773]"
