date,prediction,confidence_interval
2025-03-31,208951.28366326858,"[174899.53195735792, 243003.03536917924]"
2025-04-30,221731.17213918726,"[182408.4162882214, 261053.9279901531]"
2025-05-31,206500.88510436896,"[161058.2338309766, 251943.53637776134]"
2025-06-30,210655.81147713907,"[157964.22783717787, 263347.39511710027]"
2025-07-31,201823.35835773192,"[145411.5682993819, 258235.14841608194]"
2025-08-31,200989.755673267,"[137981.77049258392, 263997.7408539501]"
2025-09-30,195425.5622344272,"[129035.58728867625, 261815.53718017816]"
2025-10-31,192134.56729398988,"[120241.91256453692, 264027.22202344285]"
2025-11-30,187891.65229768975,"[112543.98316633927, 263239.3214290402]"
2025-12-31,183575.114977172,"[103581.57377462123, 263568.65617972275]"
2026-01-31,179645.91008811418,"[96110.55124123883, 263181.2689349895]"
2026-02-28,174980.0083426284,"[87359.9084766164, 262600.10820864036]"
2026-03-31,170935.51969331762,"[79759.83752776936, 262111.20185886588]"
2026-04-30,166172.7992192987,"[71259.39219945412, 261086.20623914327]"
2026-05-31,161880.78962418556,"[63459.7834642323, 260301.79578413884]"
2026-06-30,157075.65941356335,"[55132.10564236567, 259019.21318476103]"
2026-07-31,152528.79274674685,"[47156.72689774753, 257900.85859574616]"
2026-08-31,147662.8072591489,"[38908.09395398905, 256417.52056430874]"
2026-09-30,142891.2870941851,"[30794.624817503834, 254987.94937086635]"
2026-10-31,137931.17217284592,"[22550.103115893013, 253312.24122979882]"
2026-11-30,132966.40461518744,"[14324.700589187589, 251608.10864118728]"
2026-12-31,127885.0496699829,"[6033.773602416288, 249736.32573754952]"
2027-01-31,122749.01183012262,"[-2291.713060100592, 247789.73672034583]"
2027-02-28,117529.4785535337,"[-10660.109560424069, 245719.06666749145]"
