date,prediction,confidence_interval
2025-03-31,262150.20827521407,"[240135.26630041073, 284165.1502500174]"
2025-04-30,262864.4552453015,"[238942.9480024957, 286785.96248810727]"
2025-05-31,263198.7366205823,"[236495.83926084638, 289901.6339803182]"
2025-06-30,261214.54132224782,"[231739.75059222843, 290689.3320522672]"
2025-07-31,260623.2541741657,"[229059.73549500672, 292186.77285332466]"
2025-08-31,259722.93706570248,"[226139.66818620748, 293306.2059451975]"
2025-09-30,258760.51007570745,"[223347.696690892, 294173.3234605229]"
2025-10-31,257919.18521794383,"[220843.40843410697, 294994.9620017807]"
2025-11-30,257049.7956954045,"[218427.6089713394, 295671.9824194696]"
2025-12-31,256200.3522903767,"[216145.70852858818, 296254.9960521652]"
2026-01-31,255371.78336768292,"[213982.73974018137, 296760.82699518447]"
2026-02-28,254554.03189770796,"[211916.80131579807, 297191.26247961784]"
2026-03-31,253752.0559844526,"[209944.83570603456, 297559.27626287064]"
2026-04-30,252964.53198185773,"[208057.6215099719, 297871.44245374354]"
2026-05-31,252190.80923415977,"[206248.08868296962, 298133.5297853499]"
2026-06-30,251431.05606731155,"[204510.91786430206, 298351.19427032105]"
2026-07-31,250684.86551709063,"[202840.8593733205, 298528.8716608607]"
2026-08-31,249952.0042712086,"[201233.46981614604, 298670.53872627113]"
2026-09-30,249232.25854041817,"[199684.81434295553, 298779.7027378808]"
2026-10-31,248525.37840145887,"[198191.3335215964, 298859.42328132136]"
2026-11-30,247831.1377589066,"[196749.8459277241, 298912.42959008913]"
2026-12-31,247149.31131902832,"[195357.47000092448, 298941.15263713215]"
2027-01-31,246479.67596752796,"[194011.58442238063, 298947.76751267526]"
2027-02-28,245822.01422124534,"[192709.79722012335, 298934.2312223673]"
