date,prediction,confidence_interval
2025-03-31,133958.08049032904,"[73383.78795213831, 194532.37302851977]"
2025-04-30,52082.30850173639,"[-102023.45451481281, 206188.0715182856]"
2025-05-31,-56245.11195047147,"[-366975.70843231847, 254485.48453137552]"
2025-06-30,-191096.33119943814,"[-719570.4842324888, 337377.8218336126]"
2025-07-31,-352904.0063106442,"[-1172289.7873726815, 466481.7747513931]"
2025-08-31,-541862.6084432205,"[-1728514.3486382775, 644789.1317518366]"
2025-09-30,-758323.9775954756,"[-2396228.1506251283, 879580.1954341772]"
2025-10-31,-1002535.9805629216,"[-3179982.611869549, 1174910.6507437057]"
2025-11-30,-1274815.1789789828,"[-4085900.1801169673, 1536269.8221590016]"
2025-12-31,-1575432.7479675903,"[-5118673.784597706, 1967808.2886625256]"
2026-01-31,-1904689.849407235,"[-6283499.813969528, 2474120.115155058]"
2026-02-28,-2262867.833001841,"[-7584918.149481773, 3059182.4834780917]"
2026-03-31,-2650261.1383100636,"[-9027584.510793474, 3727062.2341733454]"
2026-04-30,-3067155.556455916,"[-10615815.231572304, 4481504.118660472]"
2026-05-31,-3513842.592562787,"[-12353904.369445786, 5326219.184320211]"
2026-06-30,-3990609.976528811,"[-14245944.976291278, 6264725.023233658]"
2026-07-31,-4497747.93253411,"[-16295963.12712066, 7300467.262052441]"
2026-08-31,-5035545.036792867,"[-18507849.054459266, 8436758.98087353]"
2026-09-30,-5604290.954326283,"[-20885416.013080798, 9676834.10442823]"
2026-10-31,-6204274.630783457,"[-23432375.218300648, 11023825.956733733]"
2026-11-30,-6835785.487100858,"[-26152363.19629448, 12480792.222092763]"
2026-12-31,-7499112.630193763,"[-29048934.05288189, 14050708.792494364]"
2027-01-31,-8194545.374450475,"[-32125573.26167808, 15736482.512777131]"
2027-02-28,-8922372.897182379,"[-35385696.609319896, 17540950.814955138]"
