date,prediction,confidence_interval
2025-03-31,320038.85104657325,"[288670.4187436712, 351407.2833494753]"
2025-04-30,317796.49509238126,"[282508.7140279809, 353084.2761567816]"
2025-05-31,316010.29485236894,"[277613.8310358776, 354406.7586688603]"
2025-06-30,314263.7288035916,"[273114.0406128565, 355413.41699432675]"
2025-07-31,312555.9174986729,"[268936.0381955294, 356175.7968018164]"
2025-08-31,310886.0010043897,"[265028.59883594216, 356743.4031728373]"
2025-09-30,309253.1384686708,"[261354.05162982974, 357152.2253075118]"
2025-10-31,307656.5076972028,"[257883.5931470944, 357429.42224731116]"
2025-11-30,306095.3047394314,"[254594.51335405745, 357596.0961248054]"
2025-12-31,304568.7434837486,"[251468.45644788342, 357669.03051961376]"
2026-01-31,303076.05526166206,"[248490.27913732704, 357661.83138599707]"
2026-02-28,301616.48846074834,"[245647.27227375377, 357585.7046477429]"
2026-03-31,300189.3081461936,"[242928.61316095048, 357450.00313143677]"
2026-04-30,298793.79569073266,"[240324.96969318014, 357262.62168828514]"
2026-05-31,297429.24841279857,"[237828.2075428697, 357030.2892827274]"
2026-06-30,296094.9792227022,"[235431.16917091233, 356758.78927449207]"
2026-07-31,294790.31627666217,"[233127.50406715486, 356453.1284861695]"
2026-08-31,293514.6026385117,"[230911.53628486383, 356117.66899215954]"
2026-09-30,292267.19594891206,"[228778.15961941055, 355756.2322784136]"
2026-10-31,291047.4681019057,"[226722.75361215, 355372.1825916614]"
2026-11-30,289854.8049286464,"[224741.1154722605, 354968.49438503233]"
2026-12-31,288688.6058881473,"[222829.40432670584, 354547.8074495888]"
2027-01-31,287548.2837648906,"[220984.0951329106, 354112.47239687067]"
2027-02-28,286433.26437314757,"[219201.94024818015, 353664.58849811496]"
