date,prediction,confidence_interval
2025-03-31,242778.8973919434,"[203868.05869030586, 281689.73609358096]"
2025-04-30,240078.82298875035,"[185378.1681252331, 294779.4778522676]"
2025-05-31,244762.7359759516,"[171106.1426726586, 318419.3292792446]"
2025-06-30,238469.8552193762,"[139113.99764695013, 337825.71279180225]"
2025-07-31,233608.50717737805,"[105928.60490714293, 361288.4094476132]"
2025-08-31,233067.5122121111,"[77042.69020207803, 389092.33422214416]"
2025-09-30,229972.19075573396,"[42331.14607022956, 417613.2354412384]"
2025-10-31,225691.65100587704,"[4199.097662675369, 447184.2043490787]"
2025-11-30,223067.56287199713,"[-33589.13814883737, 479724.26389283163]"
2025-12-31,220144.98430062536,"[-73431.31223775694, 513721.2808390077]"
2026-01-31,216437.74359979096,"[-115958.6892940948, 548834.1764936767]"
2026-02-28,213074.65195860114,"[-159594.21742654254, 585743.5213437448]"
2026-03-31,209816.49198209695,"[-204597.191488229, 624230.1754524229]"
2026-04-30,206214.56077503058,"[-251480.64514433447, 663909.7666943956]"
2026-05-31,202582.30445245001,"[-299805.61583111866, 704970.2247360187]"
2026-06-30,198998.1193052883,"[-349422.52535456023, 747418.7639651368]"
2026-07-31,195278.63065759567,"[-400522.99142234004, 791080.2527375314]"
2026-08-31,191464.28189137857,"[-453020.2565171417, 835948.8202998989]"
2026-09-30,187626.52578606765,"[-506791.7227039951, 882044.7742761304]"
2026-10-31,183714.73989227798,"[-561867.7047156038, 929297.1845001598]"
2026-11-30,179716.49954881147,"[-618235.1260799034, 977668.1251775264]"
2026-12-31,175661.46461914867,"[-675830.5283820826, 1027153.4576203799]"
2027-01-31,171542.88525221482,"[-734636.610828047, 1077722.3813324766]"
2027-02-28,167349.3436964978,"[-794643.5755391142, 1129342.2629321096]"
