date,prediction,confidence_interval
2025-03-31,347619.2350549536,"[313195.5418818901, 382042.9282280171]"
2025-04-30,346983.64472420263,"[303639.8597348455, 390327.42971355974]"
2025-05-31,346838.0764748408,"[296298.6586525539, 397377.4942971277]"
2025-06-30,346192.4084552217,"[286783.66690875473, 405601.1500016886]"
2025-07-31,345418.4215035036,"[277379.3403226735, 413457.50268433365]"
2025-08-31,344583.80219086393,"[268018.48612007714, 421149.1182616507]"
2025-09-30,343595.4959810063,"[258257.3967598164, 428933.5952021962]"
2025-10-31,342470.9467147943,"[248199.92844123405, 436741.9649883546]"
2025-11-30,341222.225214971,"[237866.8309900652, 444577.61943987675]"
2025-12-31,339842.06289896066,"[227217.4619735508, 452466.66382437054]"
2026-01-31,338330.52739442873,"[216251.15660430782, 460409.89818454965]"
2026-02-28,336688.98410880915,"[204969.83147593262, 468408.1367416857]"
2026-03-31,334916.97459159687,"[193370.07473186604, 476463.8744513277]"
2026-04-30,333014.3878002235,"[181451.54036073238, 484577.2352397146]"
2026-05-31,330981.34748064185,"[169215.17676662075, 492747.518194663]"
2026-06-30,328817.8344502806,"[156661.86408399584, 500973.80481656536]"
2026-07-31,326523.83134709677,"[143792.89943804685, 509254.7632561467]"
2026-08-31,324099.3474981328,"[130609.90171666373, 517588.79327960184]"
2026-09-30,321544.38317409495,"[117114.61497418728, 525974.1513740027]"
2026-10-31,318858.93650624296,"[103308.88897705087, 534408.984035435]"
2026-11-30,316043.0080526847,"[89194.64893636145, 542891.367169008]"
2026-12-31,313096.5979880234,"[74773.85521918302, 551419.3407568638]"
2027-01-31,310019.7061487496,"[60048.48231269914, 559990.9299848]"
2027-02-28,306812.3325548881,"[45020.503817807185, 568604.161291969]"
