date,prediction,confidence_interval
2025-03-31,272284.4305240983,"[245294.26672381963, 299274.5943243769]"
2025-04-30,275486.2361555541,"[245935.69228055293, 305036.7800305553]"
2025-05-31,270950.31744810904,"[238848.60312485808, 303052.03177135997]"
2025-06-30,274517.4097878122,"[239348.73424143752, 309686.0853341869]"
2025-07-31,270386.2039422882,"[233053.08353877647, 307719.32434579986]"
2025-08-31,273574.56759414554,"[233643.32703545643, 313505.80815283465]"
2025-09-30,269809.20794813894,"[227965.84269912078, 311652.57319715706]"
2025-10-31,272655.7354779808,"[228538.00056890896, 316773.4703870526]"
2025-11-30,269221.1117032252,"[223373.6039540234, 315068.61945242697]"
2025-12-31,271759.1259565813,"[223878.31687708438, 319639.93503607827]"
2026-01-31,268623.5208312953,"[219153.45587264208, 318093.58578994847]"
2026-02-28,270883.12014922115,"[219568.29204557414, 322197.94825286814]"
2026-03-31,268017.8814551325,"[215226.95641765185, 320808.80649261316]"
2026-04-30,270026.25150686596,"[215543.209614058, 324509.2933996739]"
2026-05-31,267405.4956542896,"[211540.4559397939, 323270.5353687853]"
2026-06-30,269187.19111495616,"[211756.84422526215, 326617.53800465015]"
2026-07-31,266787.5354277629,"[208055.36668735027, 325519.7041681755]"
2026-08-31,268364.7344171722,"[208174.72572489822, 328554.7431094462]"
2026-09-30,266165.0553061828,"[204742.84671904013, 327587.2638933255]"
2026-10-31,267557.7892227724,"[204770.27775941385, 330345.300686131]"
2026-11-30,265539.00374411815,"[201580.67256960584, 329497.3349186305]"
2026-12-31,266765.3648733817,"[201522.45784652984, 332008.2719002335]"
2027-01-31,264910.23341046035,"[198551.29112199164, 331269.17569892906]"
2027-02-28,265986.5624571121,"[198414.24006490782, 333558.8848493163]"
