date,prediction,confidence_interval
2025-03-31,162576.06258042756,"[93360.1176418269, 231792.0075190282]"
2025-04-30,152953.79008643093,"[51662.64253648462, 254244.93763637723]"
2025-05-31,142271.28319067517,"[4950.186953376571, 279592.37942797376]"
2025-06-30,125717.48012177467,"[-59933.76620450958, 311368.7264480589]"
2025-07-31,114284.08125619419,"[-126071.14513973912, 354639.30765212746]"
2025-08-31,102207.22331076258,"[-193597.24242485125, 398011.6890463764]"
2025-09-30,88659.30165030272,"[-268388.1621288037, 445706.76542940916]"
2025-10-31,75474.86104894929,"[-347923.6640364934, 498873.386134392]"
2025-11-30,63025.572358378864,"[-430006.8163085529, 556057.9610253107]"
2025-12-31,49929.792559582726,"[-516427.9639557409, 616287.5490749064]"
2026-01-31,36757.501851355366,"[-607121.0343239405, 680636.0380266511]"
2026-02-28,23829.20093167264,"[-701145.9722309423, 748804.3740942875]"
2026-03-31,10825.489979196811,"[-798687.1124105828, 820338.0923689764]"
2026-04-30,-2315.0928061473314,"[-899959.6148626541, 895329.4292503595]"
2026-05-31,-15392.133327022912,"[-1004648.637397499, 973864.3707434533]"
2026-06-30,-28459.683249307796,"[-1112665.141548599, 1055745.7750499833]"
2026-07-31,-41579.861052509485,"[-1224078.928019574, 1140919.2059145551]"
2026-08-31,-54701.89368917167,"[-1338811.5303517922, 1229407.742973449]"
2026-09-30,-67808.55161064338,"[-1456775.9520372504, 1321158.8488159638]"
2026-10-31,-80926.30242664534,"[-1577967.2290084984, 1416114.6241552078]"
2026-11-30,-94047.28542564705,"[-1702358.7690367773, 1514264.1981854835]"
2026-12-31,-107157.14203210818,"[-1829901.4803048628, 1615587.1962406463]"
2027-01-31,-120259.6272972567,"[-1960570.35880104, 1720051.104206527]"
2027-02-28,-133354.96406412643,"[-2094346.6753334948, 1827636.747205242]"
