date,prediction,confidence_interval
2025-03-31,96953.34467493783,"[-396694.48453445773, 590601.1738843333]"
2025-04-30,-115296.87056244147,"[-761189.8658779874, 530596.1247531045]"
2025-05-31,-71013.84187442478,"[-930849.6506003286, 788821.9668514791]"
2025-06-30,-206596.89852471434,"[-1369864.6886342643, 956670.8915848355]"
2025-07-31,-405232.1904972164,"[-1889581.2197884624, 1079116.8387940293]"
2025-08-31,-467174.1343963905,"[-2265071.2760257274, 1330723.007232946]"
2025-09-30,-574797.7551970867,"[-2739422.9524396174, 1589827.4420454437]"
2025-10-31,-732295.0930177143,"[-3283158.627530843, 1818568.4414954141]"
2025-11-30,-844304.1408203559,"[-3792222.6909440886, 2103614.4093033774]"
2025-12-31,-954419.6081925166,"[-4323546.46773997, 2414707.251354937]"
2026-01-31,-1094196.4798801856,"[-4907197.421624778, 2718804.461864407]"
2026-02-28,-1221961.286938242,"[-5492054.198944051, 3048131.6250675675]"
2026-03-31,-1343239.310999297,"[-6088515.314132594, 3402036.692134]"
2026-04-30,-1477191.561815135,"[-6716048.439848387, 3761665.3162181163]"
2026-05-31,-1611226.36991445,"[-7358610.839673431, 4136158.099844531]"
2026-06-30,-1741234.7503318838,"[-8012315.693368873, 4529846.192705106]"
2026-07-31,-1876362.0418310524,"[-8687107.890724089, 4934383.807061983]"
2026-08-31,-2013977.6869619023,"[-9378841.461857356, 5350886.0879335515]"
2026-09-30,-2150543.6247066827,"[-10083553.973127548, 5782466.723714182]"
2026-10-31,-2289292.3504292904,"[-10804670.727801906, 6226086.026943324]"
2026-11-30,-2430489.619458988,"[-11541891.25123247, 6680912.012314493]"
2026-12-31,-2572223.0265742005,"[-12292816.835360058, 7148370.782211658]"
2027-01-31,-2715354.685459756,"[-13058243.381849337, 7627534.010929827]"
2027-02-28,-2860468.681196843,"[-13838460.937505625, 8117523.5751119405]"
