date,prediction,confidence_interval
2025-03-31,349656.3083884101,"[330473.9279010897, 368838.68887573044]"
2025-04-30,352331.2601384693,"[317031.94039955776, 387630.5798773808]"
2025-05-31,353567.12333660823,"[303695.478522612, 403438.76815060445]"
2025-06-30,354203.96639864804,"[290845.4949329507, 417562.4378643454]"
2025-07-31,354258.4862423582,"[278865.427682039, 429651.54480267747]"
2025-08-31,354185.3639402248,"[267637.5422063143, 440733.18567413534]"
2025-09-30,353814.1721392887,"[257148.28251639157, 450480.06176218577]"
2025-10-31,353463.61018154037,"[247272.79675376063, 459654.4236093201]"
2025-11-30,352913.4282723811,"[237922.39524612957, 467904.46129863255]"
2025-12-31,352426.8865767266,"[229029.8343704982, 475823.93878295505]"
2026-01-31,351778.1257915149,"[220497.3148459852, 483058.93673704454]"
2026-02-28,351201.9837436536,"[212306.22340021326, 490097.74408709386]"
2026-03-31,350480.7426952746,"[204361.86086887476, 496599.6245216744]"
2026-04-30,349830.311260344,"[196678.2399210271, 502982.3825996609]"
2026-05-31,349044.9586281331,"[189164.9214511437, 508924.99580512254]"
2026-06-30,348325.3900680349,"[181856.40055873492, 514794.37957733485]"
2026-07-31,347478.5133215311,"[174665.92946931193, 520291.0971737503]"
2026-08-31,346691.63185487373,"[167640.46424556247, 525742.799464185]"
2026-09-30,345783.9395470993,"[160696.46694939205, 530871.4121448065]"
2026-10-31,344930.47316064197,"[153888.21229807704, 535972.7340232069]"
2026-11-30,343962.06896564766,"[147135.1599569214, 540788.977974374]"
2026-12-31,343042.37900980195,"[140495.59325942857, 545589.1647601754]"
2027-01-31,342013.177302531,"[133891.9271569335, 550134.4274481286]"
2027-02-28,341027.49736233044,"[127384.29064285703, 554670.7040818038]"
