date,prediction,confidence_interval
2025-03-31,384303.54599183454,"[371317.60183005716, 397289.4901536119]"
2025-04-30,385169.19587846386,"[363928.9776945284, 406409.4140623993]"
2025-05-31,384255.10658559774,"[355313.4817132204, 413196.73145797505]"
2025-06-30,383627.4849327414,"[348781.2791522984, 418473.69071318436]"
2025-07-31,382651.16458728566,"[342597.58597760036, 422704.74319697096]"
2025-08-31,381813.59608781605,"[337288.3243741237, 426338.8678015084]"
2025-09-30,380894.2825630357,"[332326.5988526804, 429461.96627339104]"
2025-10-31,380025.23044330784,"[327805.050382278, 432245.4105043377]"
2025-11-30,379138.8366954938,"[323550.2930197485, 434727.38037123904]"
2025-12-31,378272.7066417468,"[319565.1451755928, 436980.2681079008]"
2026-01-31,377406.7600682548,"[315783.4031017596, 439030.11703474994]"
2026-02-28,376551.8612888515,"[312191.4115963058, 440912.31098139717]"
2026-03-31,375702.0739117096,"[308758.5993910236, 442645.54843239556]"
2026-04-30,374860.52340980136,"[305471.2202759823, 444249.82654362044]"
2026-05-31,374025.43056948105,"[302312.2637206886, 445738.5974182735]"
2026-06-30,373197.66656611126,"[299270.7461551799, 447124.5869770426]"
2026-07-31,372376.6699201802,"[296335.7425667924, 448417.59727356804]"
2026-08-31,371562.6542562804,"[293498.86172633886, 449626.44678622193]"
2026-09-30,370755.4148682247,"[290752.3927117975, 450758.4370246519]"
2026-10-31,369954.9739391572,"[288089.9033250094, 451820.044553305]"
2026-11-30,369161.23172977875,"[285505.6177454347, 452816.8457141228]"
2026-12-31,368374.15514862945,"[282994.51717047906, 453753.79312677984]"
2027-01-31,367593.67580276076,"[280552.10240230284, 454635.2492032187]"
2027-02-28,366819.74510735157,"[278174.37552850985, 455465.1146861933]"
