date,prediction,confidence_interval
2025-03-31,367147.42618283274,"[353429.66891139466, 380865.1834542708]"
2025-04-30,365662.8570631974,"[342672.49929885095, 388653.2148275439]"
2025-05-31,363807.0095905255,"[333112.7823987005, 394501.23678235046]"
2025-06-30,361874.0967266183,"[324060.8642074063, 399687.3292458303]"
2025-07-31,359805.9179580931,"[315088.5333742739, 404523.3025419123]"
2025-08-31,357598.3969833536,"[306045.76952943153, 409151.02443727566]"
2025-09-30,355255.63009474287,"[296860.03960062773, 413651.220588858]"
2025-10-31,352778.36961268325,"[287486.3367535597, 418070.4024718068]"
2025-11-30,350166.5643422239,"[277896.20433875005, 422436.9243456978]"
2025-12-31,347420.1955705074,"[268071.4321932739, 426768.95894774084]"
2026-01-31,344539.2669563697,"[258000.09681343724, 431078.43709930213]"
2026-02-28,341523.779921225,"[247674.30043509626, 435373.2594073537]"
2026-03-31,338373.734486989,"[237088.8317650817, 439658.6372088962]"
2026-04-30,335089.13061629416,"[226240.323067975, 443937.9381646133]"
2026-05-31,331669.9683097155,"[215126.69853093318, 448213.23808849783]"
2026-06-30,328116.2475693994,"[203746.8028787498, 452485.69226004905]"
2026-07-31,324427.968395555,"[192100.14514669732, 456755.7916444127]"
2026-08-31,320605.130788131,"[180186.71815859186, 461023.54341767007]"
2026-09-30,316647.73474712076,"[168006.86907814976, 465288.60041609174]"
2026-10-31,312555.780272527,"[155561.205189978, 469550.355355076]"
2026-11-30,308329.26736435015,"[142850.5244506716, 473808.01027802867]"
2026-12-31,303968.19602259016,"[129875.76374895743, 478060.6282962229]"
2027-01-31,299472.56624724704,"[116637.9600135553, 482307.1724809388]"
2027-02-28,294842.3780383208,"[103138.22076301504, 486546.5353136266]"
