date,prediction,confidence_interval
2025-03-31,326983.45012489066,"[256278.27832397172, 397688.6219258096]"
2025-04-30,346161.6907417689,"[262925.1091317092, 429398.27235182864]"
2025-05-31,335353.7837940011,"[247078.57268027856, 423628.9949077236]"
2025-06-30,342485.947614895,"[243605.08944092633, 441366.8057888637]"
2025-07-31,337275.8380928393,"[228648.80773240695, 445902.8684532716]"
2025-08-31,346602.65249849926,"[231087.92608038327, 462117.3789166153]"
2025-09-30,338503.7161366771,"[215524.46432054756, 461482.9679528066]"
2025-10-31,348088.12242370134,"[217774.59136165364, 478401.65348574903]"
2025-11-30,340902.11658373196,"[203799.32672745886, 478004.90644000506]"
2025-12-31,350005.58846722246,"[206493.29882269402, 493517.87811175094]"
2026-01-31,342637.3945396278,"[192658.72600756306, 492616.0630716926]"
2026-02-28,351941.4635984382,"[195883.43946112203, 507999.48773575434]"
2026-03-31,344529.0996984234,"[182446.690002836, 506611.5093940108]"
2026-04-30,353735.1006337502,"[185886.69376015765, 521583.5075073427]"
2026-05-31,346341.7022114972,"[172734.51979877285, 519948.8846242215]"
2026-06-30,355533.73245733767,"[176426.52069374733, 534640.944220928]"
2026-07-31,348104.63879552786,"[163481.07026179778, 532728.207329258]"
2026-08-31,357272.9809578574,"[167355.67964188728, 547190.2822738275]"
2026-09-30,349831.6322451535,"[154596.6955114481, 545066.5689788589]"
2026-10-31,358970.9300637699,"[158621.99617115606, 559319.8639563838]"
2026-11-30,351510.87605623,"[146011.91862979368, 557009.8334826663]"
2026-12-31,360625.50963143643,"[150164.36967781512, 571086.6495850577]"
2027-01-31,353147.4227647285,"[137681.3997361065, 568613.4457933505]"
2027-02-28,362235.5558443886,"[141938.89305482063, 582532.2186339566]"
