date,prediction,confidence_interval
2025-03-31,333070.6229564854,"[304863.177272025, 361278.06864094577]"
2025-04-30,331617.92272894544,"[298199.00281056354, 365036.84264732734]"
2025-05-31,332605.1489725442,"[296004.11513503967, 369206.1828100487]"
2025-06-30,331372.1385493298,"[290756.77337407874, 371987.5037245808]"
2025-07-31,332160.39845496364,"[288821.38275675225, 375499.414153175]"
2025-08-31,331109.46553812834,"[284431.4284599371, 377787.5026163196]"
2025-09-30,331732.9895157106,"[282619.2693661537, 380846.70966526755]"
2025-10-31,330832.9759501559,"[278825.5848668315, 382840.36703348026]"
2025-11-30,331320.1200966251,"[277082.40147166484, 385557.8387215854]"
2025-12-31,330545.2143177076,"[273733.6261884445, 387356.80244697066]"
2026-01-31,330919.4684701304,"[272035.6251740583, 389803.3117662025]"
2026-02-28,330248.2880110735,"[269033.0672649578, 391463.50875718915]"
2026-03-31,330529.1108143595,"[267369.5825770178, 393688.63905170123]"
2026-04-30,329943.9422585524,"[264644.08500225015, 395243.7995148547]"
2026-05-31,330147.45293266984,"[263010.525388917, 397284.38047642267]"
2026-06-30,329633.62229276827,"[260511.2720961275, 398755.97248940903]"
2026-07-31,329773.1736903196,"[258905.9156164084, 400640.4317642308]"
2026-08-31,329318.52483245987,"[256594.3150459694, 402042.73461895034]"
2026-09-30,329405.17815760104,"[255016.7543816624, 403793.60193353967]"
2026-10-31,328999.6407298144,"[252862.78759162538, 405136.4938680035]"
2026-11-30,329042.55879376933,"[251313.15120169212, 406771.96638584655]"
2026-12-31,328677.7902993664,"[249293.0406627336, 408062.5399359992]"
2027-01-31,328684.5632919383,"[247771.60140378523, 409597.5251800913]"
2027-02-28,328353.6525843319,"[245866.24412175812, 410841.0610469057]"
