date,prediction,confidence_interval
2025-03-31,119149.27915893885,"[18638.784676588795, 219659.77364128892]"
2025-04-30,125011.55764784006,"[10582.931894444977, 239440.18340123515]"
2025-05-31,103728.11529101967,"[-17526.471885361883, 224982.70246740122]"
2025-06-30,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2025-07-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2025-08-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2025-09-30,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2025-10-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2025-11-30,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2025-12-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-01-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-02-28,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-03-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-04-30,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-05-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-06-30,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-07-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-08-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-09-30,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-10-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-11-30,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2026-12-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2027-01-31,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
2027-02-28,115910.92342622991,"[-10191.593610437689, 242013.44046289753]"
