date,prediction,confidence_interval
2025-03-31,143087.047111678,"[68627.3877695018, 217546.7064538542]"
2025-04-30,133365.3170767973,"[57496.72411414872, 209233.9100394459]"
2025-05-31,132943.16818990948,"[55568.30817317315, 210318.0282066458]"
2025-06-30,132041.9685737961,"[50917.87519692023, 213166.06195067195]"
2025-07-31,129498.97706682383,"[46929.93275552231, 212068.02137812536]"
2025-08-31,128214.81733081333,"[44660.710268821305, 211768.92439280535]"
2025-09-30,127165.06546525925,"[42667.06274132828, 211663.06818919023]"
2025-10-31,126011.22516544425,"[40894.16695775952, 211128.28337312897]"
2025-11-30,125114.27386343262,"[39557.641349402635, 210670.9063774626]"
2025-12-31,124365.06605792748,"[38466.24552663606, 210263.88658921892]"
2026-01-31,123687.27386606493,"[37540.44367972645, 209834.10405240342]"
2026-02-28,123113.45788793433,"[36785.65449633954, 209441.26127952914]"
2026-03-31,122624.61378310987,"[36161.76297159935, 209087.4645946204]"
2026-04-30,122200.0234154294,"[35637.649128642675, 208762.3977022161]"
2026-05-31,121835.62219565568,"[35199.94093390516, 208471.3034574062]"
2026-06-30,121523.05563320674,"[34833.1006930789, 208213.01057333458]"
2026-07-31,121253.7800598634,"[34523.72185499132, 207983.83826473547]"
2026-08-31,121022.26415135371,"[34262.58596336469, 207781.94233934273]"
2026-09-30,120823.30742750579,"[34041.72744877015, 207604.88740624144]"
2026-10-31,120652.17310674618,"[33854.4023246626, 207449.94388882976]"
2026-11-30,120505.01513792205,"[33695.27692234957, 207314.7533534945]"
2026-12-31,120378.49481960107,"[33559.9086975824, 207197.08094161973]"
2027-01-31,120269.69777099471,"[33444.57016026489, 207094.8253817245]"
2027-02-28,120176.14484753377,"[33346.18107191363, 207006.1086231539]"
