date,prediction,confidence_interval
2025-03-31,269276.7407073421,"[226836.32861778437, 311717.15279689984]"
2025-04-30,268523.17871858284,"[208305.9496580751, 328740.4077790906]"
2025-05-31,267739.3140337222,"[193747.41376688422, 341731.2143005602]"
2025-06-30,266925.1466527603,"[181208.9201879726, 352641.37311754795]"
2025-07-31,266080.67657569697,"[169937.3033696563, 362224.0497817376]"
2025-08-31,265205.9038025323,"[159547.70717665466, 370864.10042840993]"
2025-09-30,264300.8283332663,"[149812.34244639758, 378789.31422013504]"
2025-10-31,263365.45016789896,"[140583.33468011091, 386147.565655687]"
2025-11-30,262399.76930643024,"[131758.34794201714, 393041.19067084335]"
2025-12-31,261403.78574886022,"[123263.1483862226, 399544.42311149783]"
2026-01-31,260377.4994951889,"[115041.90495243238, 405713.09403794544]"
2026-02-28,259320.9105454162,"[107051.40591808906, 411590.4151727434]"
2026-03-31,258234.01889954216,"[99257.41779442303, 417210.62000466126]"
2026-04-30,257116.82455756678,"[91632.29043892061, 422601.35867621296]"
2026-05-31,255969.32751949006,"[84153.32403624526, 427785.33100273483]"
2026-06-30,254791.527785312,"[76801.62140487041, 432781.4341657536]"
2026-07-31,253583.42535503258,"[69561.26036811457, 437605.5903419506]"
2026-08-31,252345.02022865182,"[62418.68354694819, 442271.35691035545]"
2026-09-30,251076.31240616972,"[55362.239680645755, 446790.3851316937]"
2026-10-31,249777.30188758628,"[48381.83294196395, 451172.7708332086]"
2026-11-30,248447.98867290147,"[41468.65075412911, 455427.32659167383]"
2026-12-31,247088.37276211532,"[34614.949680249585, 459561.7958439811]"
2027-01-31,245698.45415522784,"[27813.884951167944, 463583.02335928776]"
2027-02-28,244278.23285223902,"[21059.37325128977, 467497.09245318826]"
