date,prediction,confidence_interval
2025-03-31,179198.6337951941,"[144620.42054047232, 213776.84704991587]"
2025-04-30,173122.3225502774,"[134954.09007069812, 211290.55502985668]"
2025-05-31,171878.63423569498,"[128141.30125993257, 215615.96721145738]"
2025-06-30,167844.54271487886,"[115989.30839299216, 219699.77703676556]"
2025-07-31,163745.54211478334,"[105701.5107117402, 221789.5735178265]"
2025-08-31,160205.90784450842,"[95195.14369701996, 225216.67199199687]"
2025-09-30,155961.88850531683,"[83571.09045726755, 228352.68655336613]"
2025-10-31,151639.61331845596,"[71975.40322398001, 231303.8234129319]"
2025-11-30,147229.13378280395,"[59965.01870669486, 234493.24885891305]"
2025-12-31,142539.94585185597,"[47470.80343961669, 237609.08826409525]"
2026-01-31,137699.17075588286,"[34674.50980583076, 240723.83170593495]"
2026-02-28,132684.00261079537,"[21488.01058154978, 243879.99464004097]"
2026-03-31,127469.29274215839,"[7916.635565363453, 247021.94991895332]"
2026-04-30,122078.58410449536,"[-6010.161779190006, 250167.32998818072]"
2026-05-31,116504.46525991519,"[-20306.79493698108, 253315.72545681146]"
2026-06-30,110744.35344517646,"[-34967.34795808706, 256456.05484844]"
2026-07-31,104802.2613024073,"[-49985.35313077623, 259589.87573559085]"
2026-08-31,98676.38969631903,"[-65361.098556882964, 262713.87794952106]"
2026-09-30,92366.64724197469,"[-81090.89752331527, 265824.19200726465]"
2026-10-31,85873.65942289458,"[-97171.67163948836, 268918.9904852775]"
2026-11-30,79197.0478864575,"[-113601.361334557, 271995.457107472]"
2026-12-31,72336.86211123182,"[-130377.24510076783, 275050.9693232315]"
2027-01-31,65293.18892265451,"[-147496.88425818013, 278083.26210348913]"
2027-02-28,58065.9562436594,"[-164958.03744953094, 281089.94993684976]"
