date,prediction,confidence_interval
2025-03-31,278177.6784112705,"[262595.63123721635, 293759.72558532463]"
2025-04-30,275292.2096487631,"[259689.98180705868, 290894.43749046756]"
2025-05-31,274182.62842648855,"[258459.33938307918, 289905.9174698979]"
2025-06-30,276672.6647880686,"[260569.06088524734, 292776.26869088993]"
2025-07-31,279084.02830837166,"[262654.9073226376, 295513.1492941057]"
2025-08-31,278533.7442439103,"[262008.93779444555, 295058.55069337506]"
2025-09-30,279444.7757015054,"[262702.2360242833, 296187.31537872757]"
2025-10-31,281588.4602576313,"[264540.7050105812, 298636.21550468146]"
2025-11-30,282309.256699154,"[265089.62436830014, 299528.8890300078]"
2025-12-31,282825.4704623247,"[265437.37940200313, 300213.5615226462]"
2026-01-31,284333.47097308445,"[266701.83364236203, 301965.10830380686]"
2026-02-28,285563.8302282148,"[267723.60855370876, 303404.0519027208]"
2026-03-31,286276.5076896575,"[268264.7098915133, 304288.3054878017]"
2026-04-30,287378.8455344358,"[269164.8510597301, 305592.84000914154]"
2026-05-31,288650.8491216393,"[270227.9854243146, 307073.7128189639]"
2026-06-30,289604.8475440964,"[270999.7647732652, 308209.9303149276]"
2026-07-31,290581.46352558315,"[271791.58589836664, 309371.34115279966]"
2026-08-31,291751.39164602093,"[272765.1697757482, 310737.61351629364]"
2026-09-30,292827.44899911154,"[273655.15489323303, 311999.74310499005]"
2026-10-31,293818.9276565424,"[274467.2926640081, 313170.5626490767]"
2026-11-30,294904.97968248965,"[275368.53894378414, 314441.42042119516]"
2026-12-31,296006.04474555317,"[276286.32340198953, 315725.7660891168]"
2027-01-31,297040.6836286874,"[277143.91883178416, 316937.44842559064]"
2027-02-28,298093.0616775215,"[278019.09657524066, 318167.02677980234]"
