date,prediction,confidence_interval
2025-03-31,147263.95973578232,"[62634.36742278653, 231893.5520487781]"
2025-04-30,135343.56114179656,"[23952.252872455632, 246734.86941113748]"
2025-05-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2025-06-30,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2025-07-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2025-08-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2025-09-30,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2025-10-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2025-11-30,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2025-12-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-01-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-02-28,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-03-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-04-30,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-05-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-06-30,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-07-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-08-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-09-30,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-10-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-11-30,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2026-12-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2027-01-31,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
2027-02-28,141394.20198223955,"[25812.779741399034, 256975.62422308006]"
