date,prediction,confidence_interval
2025-03-31,418423.9372267623,"[401210.2470769858, 435637.6273765388]"
2025-04-30,420354.9029235369,"[395153.8810607643, 445555.9247863095]"
2025-05-31,421872.78898048174,"[390180.11692549405, 453565.46103546943]"
2025-06-30,423383.55044594046,"[386263.81345533713, 460503.2874365438]"
2025-07-31,424876.31269462936,"[383008.1625836992, 466744.4628055595]"
2025-08-31,426367.5263067229,"[380234.06114688225, 472500.99146656354]"
2025-09-30,427857.8698717506,"[377820.485844058, 477895.2538994432]"
2025-10-31,429348.0875443737,"[375689.89789595583, 483006.2771927916]"
2025-11-30,430838.2596257507,"[373788.56325758155, 487887.95599391987]"
2025-12-31,432328.4232141302,"[372077.81724599056, 492579.0291822699]"
2026-01-31,433818.58428215364,"[370528.7472297073, 497108.42133459996]"
2026-02-28,435308.74481568456,"[369119.08175175864, 501498.4078796105]"
2026-03-31,436798.905205385,"[367831.2349828455, 505766.5754279245]"
2026-04-30,438289.06556247204,"[366651.03390759166, 509927.0972173524]"
2026-05-31,439779.22591120476,"[365566.8575091105, 513991.59431329905]"
2026-06-30,441269.38625797676,"[364569.03639859357, 517969.73611735995]"
2026-07-31,442759.5466042589,"[363649.42264205945, 521869.6705664583]"
2026-08-31,444249.706950424,"[362801.0743155439, 525698.3395853041]"
2026-09-30,445739.86729656026,"[362018.0194737115, 529461.715119409]"
2026-10-31,447230.0276426895,"[361295.0763850453, 533164.9789003338]"
2026-11-30,448720.1879888171,"[360627.7144599433, 536812.6615176909]"
2026-12-31,450210.3483349443,"[360011.94514942757, 540408.7515204609]"
2027-01-31,451700.50868107134,"[359444.23527921137, 543956.7820829314]"
2027-02-28,453190.6690271984,"[358921.4374254692, 547459.9006289276]"
