date,prediction,confidence_interval
2025-03-31,159041.86390988968,"[-1873.9593248225283, 319957.6871446019]"
2025-04-30,193305.04089383275,"[-206344.92941418628, 592955.0112018518]"
2025-05-31,187994.8536437457,"[-617779.8508840373, 993769.5581715289]"
2025-06-30,221075.7899283836,"[-1143085.4048578069, 1585236.9847145742]"
2025-07-31,234809.17914407537,"[-1878393.435110003, 2348011.793398154]"
2025-08-31,270061.1350075078,"[-2785167.3163522384, 3325289.5863672537]"
2025-09-30,296049.44994736504,"[-3917966.4645454823, 4510065.364440212]"
2025-10-31,334053.1016458849,"[-5263298.974069524, 5931405.177361294]"
2025-11-30,367522.3097449032,"[-6854876.165343472, 7589920.784833278]"
2025-12-31,407394.46936852345,"[-8691325.26379546, 9506114.202532506]"
2026-01-31,444634.2127183647,"[-10795430.695603227, 11684699.121039955]"
2026-02-28,484718.80386013514,"[-13171671.807972845, 14141109.415693115]"
2026-03-31,522580.3216771028,"[-15836913.061040811, 16882073.70439502]"
2026-04-30,560813.1995843224,"[-18798369.001153123, 19919995.40032177]"
2026-05-31,596444.2421733587,"[-22069579.472031076, 23262467.956377793]"
2026-06-30,630545.8108665864,"[-25658936.543362472, 26920028.165095646]"
2026-07-31,661250.679949705,"[-29578027.693169598, 30900529.053069007]"
2026-08-31,688827.5898795718,"[-33835649.88773657, 35213305.06749571]"
2026-09-30,711993.2429280182,"[-38442178.23119156, 39866164.7170476]"
2026-10-31,730592.085130005,"[-43406439.45265296, 44867623.62291297]"
2026-11-30,743649.1200560309,"[-48738004.796984695, 50225303.03709676]"
2026-12-31,750784.7754984057,"[-54445556.59196697, 55947126.14296378]"
2027-01-31,751186.8314196098,"[-60538094.65652679, 62040468.31936601]"
2027-02-28,744357.4388436279,"[-67024083.52095596, 68512798.39864321]"
