date,prediction,confidence_interval
2025-03-31,205636.31174542732,"[170488.6892939028, 240783.93419695183]"
2025-04-30,195666.30954553228,"[156889.6866083391, 234442.93248272545]"
2025-05-31,201062.64582324302,"[161186.5320521369, 240938.75959434913]"
2025-06-30,197281.90584724944,"[154956.88876251306, 239606.9229319858]"
2025-07-31,196281.63049878197,"[152498.4133079774, 240064.84768958655]"
2025-08-31,198379.74518579524,"[153079.3584065678, 243680.13196502268]"
2025-09-30,192730.8795075388,"[145627.8968395093, 239833.8621755683]"
2025-10-31,197931.5636022421,"[149826.5929669282, 246036.53423755598]"
2025-11-30,190958.35145281628,"[140972.3716846943, 240944.33122093824]"
2025-12-31,195865.1354677771,"[145056.15332328374, 246674.11761227043]"
2026-01-31,190614.338215914,"[138148.565470763, 243080.11096106502]"
2026-02-28,192847.3975190367,"[139528.88780683995, 246165.90723123343]"
2026-03-31,190835.71606962764,"[136227.64470786383, 245443.78743139145]"
2026-04-30,189802.52249755562,"[134218.26929716452, 245386.77569794672]"
2026-05-31,190753.76164890252,"[134210.182535287, 247297.34076251806]"
2026-06-30,187443.11894843166,"[129819.70608454122, 245066.5318123221]"
2026-07-31,189872.7781250165,"[131497.23786324653, 248248.3183867865]"
2026-08-31,186014.92022112783,"[126556.82474504216, 245473.0156972135]"
2026-09-30,188188.4481767956,"[128062.81174701013, 248314.08460658105]"
2026-10-31,185310.59422711277,"[124207.12212632477, 246414.06632790077]"
2026-11-30,186061.93822331083,"[124291.11771795215, 247832.75872866952]"
2026-12-31,184876.91045546773,"[122285.21987392518, 247468.6010370103]"
2027-01-31,183967.78824767083,"[120673.61572192961, 247261.96077341205]"
2027-02-28,184275.09647172363,"[120305.35128742253, 248244.84165602474]"
