date,prediction,confidence_interval
2025-03-31,116161.82554461382,"[60787.35832706385, 171536.2927621638]"
2025-04-30,118554.76108132886,"[58996.56642544286, 178112.95573721486]"
2025-05-31,120869.86455512785,"[58213.725279936305, 183526.0038303194]"
2025-06-30,123382.60293481257,"[57422.99505917987, 189342.21081044528]"
2025-07-31,126129.72584116523,"[56478.20546295833, 195781.24621937214]"
2025-08-31,129121.66861269019,"[55315.215704569724, 202928.12152081064]"
2025-09-30,132365.96591285695,"[53881.095820475704, 210850.83600523818]"
2025-10-31,135869.832658027,"[52127.0360176371, 219612.6292984169]"
2025-11-30,139640.4485182099,"[50008.18686663771, 229272.71016978205]"
2025-12-31,143684.9892781405,"[47484.03379328604, 239885.94476299497]"
2026-01-31,148010.63029427233,"[44518.554553097405, 251502.70603544725]"
2026-02-28,152624.54687584858,"[41080.106447672064, 264168.9873040251]"
2026-03-31,157533.9143269083,"[37141.10024939885, 277926.72840441775]"
2026-04-30,162745.9079509169,"[32677.539510412986, 292814.27639142086]"
2026-05-31,168267.70305127662,"[27668.49976215203, 308866.9063404012]"
2026-06-30,174106.47493138263,"[22095.60641930171, 326117.34344346356]"
2026-07-31,180269.39889462944,"[15942.55097851911, 344596.24681073974]"
2026-08-31,186763.65024441137,"[9194.667403966247, 364332.6330848565]"
2026-09-30,193596.40428412278,"[1838.5768680951442, 385354.2317001504]"
2026-10-31,200774.83631715804,"[-6138.100217540516, 407687.7728518566]"
2026-11-30,208306.12164691152,"[-14746.971272987255, 431359.2145668103]"
2026-12-31,216197.43557677756,"[-23999.046532205713, 456393.9176857608]"
2027-01-31,224455.9534101505,"[-33904.8712568396, 482816.7780771406]"
2027-02-28,233088.85045042474,"[-44474.623910042195, 510652.32481089165]"
