date,prediction,confidence_interval
2025-03-31,130632.73754314611,"[58290.58048651776, 202974.89459977444]"
2025-04-30,125347.96614169843,"[51540.52904216708, 199155.40324122977]"
2025-05-31,123306.82744686201,"[48976.82029014814, 197636.83460357587]"
2025-06-30,119530.2174344472,"[44465.936374316065, 194594.49849457835]"
2025-07-31,118056.44835081307,"[42726.300780905935, 193386.5959207202]"
2025-08-31,115357.5259498379,"[39655.319796401964, 191059.73210327385]"
2025-09-30,114293.5576474627,"[38455.07465856946, 190132.04063635593]"
2025-10-31,112364.74115230257,"[36336.70816564378, 188392.77413896134]"
2025-11-30,111596.72256342054,"[35498.580593178296, 187694.8645336628]"
2025-12-31,110218.23258766724,"[34023.25722140267, 186413.20795393182]"
2026-01-31,109663.91330293947,"[33432.8039788031, 185895.02262707584]"
2026-02-28,108678.7041637637,"[32398.057036271828, 184959.35129125556]"
2026-03-31,108278.67207554753,"[31979.384944548932, 184577.95920654613]"
2026-04-30,107574.52188490737,"[31249.87372198797, 183899.17004782677]"
2026-05-31,107285.86788533576,"[30951.600019327743, 183620.13575134377]"
2026-06-30,106782.58269493411,"[30435.326079929, 183129.83930993924]"
2026-07-31,106574.32094313252,"[30222.09887345873, 182926.54301280633]"
2026-08-31,106214.59238903626,"[29855.716636884885, 182573.46814118762]"
2026-09-30,106064.35020847133,"[29702.911240023328, 182425.78917691932]"
2026-10-31,105807.2233081253,"[29442.375455659567, 182172.07116059103]"
2026-11-30,105698.8491199734,"[29332.678104025763, 182065.02013592102]"
2026-12-31,105515.05488356846,"[29147.13725035709, 181882.97251677985]"
2027-01-31,105436.88983369072,"[29068.289185559013, 181805.4904818224]"
2027-02-28,105305.5102252165,"[28936.014607459845, 181675.00584297313]"
