date,prediction,confidence_interval
2025-03-31,269049.5083058994,"[220632.0295658002, 317466.98704599857]"
2025-04-30,279149.498015963,"[229505.27078836394, 328793.7252435621]"
2025-05-31,272489.17503036297,"[222290.61356923028, 322687.7364914956]"
2025-06-30,280988.69087626867,"[229992.72509714332, 331984.656655394]"
2025-07-31,274676.11421929044,"[223135.20533567588, 326217.023102905]"
2025-08-31,282835.86056999676,"[230523.90811517497, 335147.81302481855]"
2025-09-30,276855.2595526337,"[224007.12058300828, 329703.3985222591]"
2025-10-31,284690.64533873665,"[231095.74676633003, 338285.54391114326]"
2025-11-30,279026.9644905516,"[224904.0839208946, 333149.84506020864]"
2025-12-31,286552.6998302304,"[231705.50814309475, 341399.89151736605]"
2026-01-31,281191.5664633855,"[225824.11349480812, 336559.01943196286]"
2026-02-28,288421.6943543352,"[232350.74747862408, 344492.6412300463]"
2026-03-31,283349.3875986292,"[226765.47333565532, 339933.3018616031]"
2026-04-30,290297.314172729,"[233029.26611593814, 347565.3622295198]"
2026-05-31,285500.7354149309,"[227726.63495554245, 343274.83587431937]"
2026-06-30,292179.25882082817,"[233739.07720501325, 350619.4404366431]"
2026-07-31,287645.9034846203,"[228706.24610479645, 346585.5608644442]"
2026-08-31,294067.2414604577,"[234478.37744479402, 353656.10547612136]"
2026-09-30,289785.17206619034,"[229703.10513836524, 349867.23899401544]"
2026-10-31,295960.98826187773,"[235245.52360513294, 356676.4529186225]"
2026-11-30,291918.80870809447,"[230716.1398213982, 353121.47759479075]"
2026-12-31,297860.2378138369,"[236039.0128661198, 359681.462761554]"
2027-01-31,294047.06882516143,"[231744.38968109788, 356349.747969225]"
2027-02-28,299764.7405603792,"[236857.4662341185, 362672.01488663995]"
