date,prediction,confidence_interval
2025-03-31,413200.39580122987,"[380810.9870885516, 445589.8045139081]"
2025-04-30,415889.7710772794,"[369989.71036630875, 461789.83178825007]"
2025-05-31,416413.8371898744,"[347735.34617544, 485092.32820430875]"
2025-06-30,414087.119155174,"[319572.79883360374, 508601.4394767443]"
2025-07-31,415364.3523829964,"[294280.3175082825, 536448.3872577103]"
2025-08-31,414107.1840498856,"[262330.8530339841, 565883.5150657871]"
2025-09-30,413700.04548330867,"[229939.46698741155, 597460.6239792057]"
2025-10-31,413367.3284880097,"[195380.3606076844, 631354.296368335]"
2025-11-30,412450.7407220443,"[158163.7335004908, 666737.7479435978]"
2025-12-31,411933.7339149141,"[119738.94592323015, 704128.521906598]"
2026-01-31,411115.1912249947,"[79129.29980599845, 743101.082643991]"
2026-02-28,410277.6037605437,"[36894.10690319212, 783661.1006178953]"
2026-03-31,409436.0286413445,"[-6939.290009423799, 825811.3472921129]"
2026-04-30,408456.05317130545,"[-52475.4651851689, 869387.5715277798]"
2026-05-31,407465.1707896902,"[-99487.18565843662, 914417.5272378171]"
2026-06-30,406393.23404941533,"[-148032.37404356909, 960818.8421423997]"
2026-07-31,405256.205810879,"[-198037.73289655976, 1008550.1445183178]"
2026-08-31,404067.8425013697,"[-249450.66556284617, 1057586.3505655855]"
2026-09-30,402807.69641743967,"[-302261.2008719057, 1107876.593706785]"
2026-10-31,401490.3156980539,"[-356416.06620724313, 1159396.697603351]"
2026-11-30,400109.8560538696,"[-411893.3648349969, 1212113.076942736]"
2026-12-31,398665.9877352448,"[-468663.91840376763, 1265995.8938742573]"
2027-01-31,397161.50969264563,"[-526697.6346261597, 1321020.654011451]"
2027-02-28,395593.7739102774,"[-585972.8108028629, 1377160.3586234176]"
