date,prediction,confidence_interval
2025-03-31,284295.6902685987,"[221499.58309880728, 347091.7974383901]"
2025-04-30,282972.8239231351,"[217529.22700648126, 348416.420839789]"
2025-05-31,282515.40511098603,"[213652.00923933185, 351378.80098264024]"
2025-06-30,277644.9227065595,"[205948.47639677502, 349341.36901634396]"
2025-07-31,277608.0923155622,"[203232.61009893686, 351983.57453218754]"
2025-08-31,272923.3002025548,"[196256.03771763103, 349590.56268747855]"
2025-09-30,273014.0462030615,"[194157.27779287886, 351870.8146132441]"
2025-10-31,268524.0647132406,"[187785.20034246036, 349262.92908402084]"
2025-11-30,268730.30751136155,"[186176.49278054776, 351284.12224217533]"
2025-12-31,264423.97656950465,"[180306.47268001252, 348541.4804589968]"
2026-01-31,264735.9623654072,"[179098.8427440723, 350373.0819867421]"
2026-02-28,260602.7368356554,"[173655.47261297985, 347550.001058331]"
2026-03-31,261011.4114999068,"[172782.28480860952, 349240.5381912041]"
2026-04-30,257041.43038477414,"[167707.6236150092, 346375.2371545391]"
2026-05-31,257538.38325651234,"[167117.05702462865, 347959.70948839607]"
2026-06-30,253722.4244232676,"[162365.10999186413, 345079.7388546711]"
2026-07-31,254299.84418068614,"[162015.71947518853, 346583.96888618375]"
2026-08-31,250629.28152805945,"[157549.06131923804, 343709.50173688086]"
2026-09-30,251279.91510403733,"[157406.9818115033, 345152.84839657135]"
2026-10-31,247746.6786212983,"[153194.56989353657, 342298.78734906006]"
2026-11-30,248463.79291123524,"[153231.66299467307, 343695.9228277974]"
2026-12-31,245060.33143720648,"[149247.35403048524, 340873.3088439277]"
2027-01-31,245837.6776094323,"[149439.92669934317, 342235.4285195215]"
2027-02-28,242556.924108572,"[145661.43150618245, 339452.4167109616]"
