date,prediction,confidence_interval
2025-03-31,240114.19354838715,"[78477.20896791518, 401751.17812885914]"
2025-04-30,226756.77419354836,"[-284384.25120225904, 737897.7995893557]"
2025-05-31,213391.93548387088,"[-882883.4314182211, 1309667.3023859628]"
2025-06-30,200033.87096774174,"[-1753033.2447512986, 2153100.986686782]"
2025-07-31,186696.77419354807,"[-2926651.4210720146, 3300044.969459111]"
2025-08-31,173394.83870967696,"[-4432550.233132303, 4779339.910551656]"
2025-09-30,160142.25806451545,"[-6297250.218445747, 6617534.734574779]"
2025-10-31,146953.22580645068,"[-8545450.397823917, 8839356.849436818]"
2025-11-30,133841.9354838698,"[-11200357.339023553, 11468041.209991291]"
2025-12-31,120822.58064515979,"[-14283925.956439912, 14525571.11773023]"
2026-01-31,107909.35483870786,"[-17817041.937059548, 18032860.64673696]"
2026-02-28,95116.45161290106,"[-21819663.829384897, 22009896.7326107]"
2026-03-31,82458.0645161265,"[-26310936.254762534, 26475852.38379479]"
2026-04-30,69948.38709677126,"[-31309281.83273946, 31449178.606933]"
2026-05-31,57601.61290322245,"[-36832477.02733471, 36947680.25314116]"
2026-06-30,45431.935483867164,"[-42897715.59159844, 42988579.462566175]"
2026-07-31,33453.54838709251,"[-49521662.27347008, 49588569.37024427]"
2026-08-31,21680.645161285574,"[-56720498.75362858, 56763860.043951154]"
2026-09-30,10127.419354833459,"[-64509963.301571146, 64530218.14028081]"
2026-10-31,-1191.9354838767504,"[-72905385.28965746, 72903001.41868971]"
2026-11-30,-12263.225806457944,"[-81921715.45218897, 81897189.00057605]"
2026-12-31,-23072.258064523026,"[-91573552.58914872, 91527408.07301967]"
2027-01-31,-33604.838709684904,"[-101875167.27300571, 101807957.59558634]"
2027-02-28,-43846.77419355648,"[-112840523.0091018, 112752829.46071468]"
