date,prediction,confidence_interval
2025-03-31,399261.0588343843,"[321257.5123515562, 477264.6053172124]"
2025-04-30,388670.93725779396,"[287233.60105640965, 490108.2734591783]"
2025-05-31,379867.16985287995,"[264995.2547168488, 494739.0849889111]"
2025-06-30,372548.43229549855,"[249244.40284904477, 495852.46174195234]"
2025-07-31,366464.22800314904,"[237654.98835467934, 495273.46765161876]"
2025-08-31,361406.314451691,"[228926.08705580438, 493886.5418475776]"
2025-09-30,357201.5757110489,"[222242.69859704238, 492160.45282505546]"
2025-10-31,353706.09724998276,"[217060.51796897742, 490351.6765309881]"
2025-11-30,350800.2402097635,"[213001.06004475124, 488599.4203747758]"
2025-12-31,348384.5465551625,"[209793.7342165801, 486975.35889374494]"
2026-01-31,346376.33494939154,"[207241.0647024069, 485511.6051963762]"
2026-02-28,344706.8708408645,"[205196.57227260442, 484217.16940912453]"
2026-03-31,343319.0139030543,"[203550.12465832342, 483087.90314778517]"
2026-04-30,342165.2623069644,"[202217.94258802928, 482112.58202589944]"
2026-05-31,341206.126888021,"[201135.62829678977, 481276.62547925225]"
2026-06-30,340408.77956040786,"[200253.21642165587, 480564.34269915987]"
2026-07-31,339745.92971846147,"[199531.60939395413, 479960.2500429688]"
2026-08-31,339194.89016800164,"[198939.97766596373, 479449.8026700396]"
2026-09-30,338736.80061746424,"[198453.84209105163, 479019.75914387684]"
2026-10-31,338355.982151464,"[198053.64454647107, 478658.3197564569]"
2026-11-30,338039.4005925163,"[197723.67184499168, 478355.1293400409]"
2026-12-31,337776.2203835354,"[197451.23788486625, 478101.2028822045]"
2027-01-31,337557.4337219576,"[197226.05639586682, 477888.81104804843]"
2027-02-28,337375.5522519577,"[197039.75568856084, 477711.3488153546]"
