date,prediction,confidence_interval
2025-03-31,221436.25502399806,"[192910.633856904, 249961.87619109213]"
2025-04-30,219785.28070946728,"[183709.63103553705, 255860.9303833975]"
2025-05-31,217723.60426406877,"[174262.0682815697, 261185.14024656784]"
2025-06-30,216350.38263564854,"[165733.8925299775, 266966.8727413196]"
2025-07-31,214068.68345543827,"[156924.65761181, 271212.70929906657]"
2025-08-31,212454.0749235134,"[148645.5960711525, 276262.55377587426]"
2025-09-30,210017.75915237577,"[139918.7965722318, 280116.72173251974]"
2025-10-31,208162.09784762035,"[131586.77512749433, 284737.4205677464]"
2025-11-30,205565.50500853598,"[122756.73750141778, 288374.2725156542]"
2025-12-31,203473.77972275842,"[114237.30204263143, 292710.2574028854]"
2026-01-31,200712.4821322517,"[105213.59033773835, 296211.37392676505]"
2026-02-28,198388.79441759348,"[96438.17712700646, 300339.4117081805]"
2026-03-31,195458.9386846704,"[87170.4732476336, 303747.4041217072]"
2026-04-30,192906.91953721453,"[78100.8896239468, 307712.94945048227]"
2026-05-31,189805.082701376,"[68558.8919230688, 311051.2734796832]"
2026-06-30,187027.95908514352,"[59172.803437421724, 314883.1147328653]"
2026-07-31,183751.09896829526,"[49337.309889130614, 318164.8880474599]"
2026-08-31,180751.73884939012,"[39621.3798515565, 321882.09784722375]"
2026-09-30,177297.15172295982,"[29479.82039887918, 325114.48304704047]"
2026-10-31,174078.10399734773,"[19426.12206119715, 328730.08593349834]"
2026-11-30,170443.38693132318,"[8970.1149468871, 331916.6589157593]"
2026-12-31,167006.9169219973,"[-1425.8879390106304, 335439.7217830052]"
2027-01-31,163189.93432015274,"[-12201.964468647056, 338581.8331089525]"
2027-02-28,159538.0553255496,"[-22942.619254925812, 342018.729906025]"
