date,prediction,confidence_interval
2025-03-31,1373369.5961257839,"[1189118.894093521, 1557620.2981580468]"
2025-04-30,1487153.8417802595,"[1246912.670484554, 1727395.013075965]"
2025-05-31,1571296.4456104278,"[1265858.984118152, 1876733.9071027036]"
2025-06-30,1727807.8809932037,"[1354633.1397985145, 2100982.622187893]"
2025-07-31,1867993.7822051183,"[1413854.7548283278, 2322132.809581909]"
2025-08-31,2080690.918001679,"[1533727.9919859385, 2627653.8440174195]"
2025-09-30,2280745.726653812,"[1621978.1596575535, 2939513.29365007]"
2025-10-31,2555604.831607844,"[1768006.1626286744, 3343203.500587014]"
2025-11-30,2821022.574497092,"[1881467.7848426318, 3760577.3641515523]"
2025-12-31,3163647.8785871514,"[2051428.2947497747, 4275867.462424528]"
2026-01-31,3500005.5523695,"[2188935.445080404, 4811075.659658596]"
2026-02-28,3915982.77290874,"[2382464.881129076, 5449500.664688405]"
2026-03-31,4328861.51406351,"[2544253.697560574, 6113469.330566446]"
2026-04-30,4823775.433478584,"[2762026.91274194, 6885523.954215227]"
2026-05-31,5318756.598675976,"[2949102.463615472, 7688410.73373648]"
2026-06-30,5898191.938619267,"[3192385.555273132, 8603998.321965402]"
2026-07-31,6480856.909704553,"[3406210.849071651, 9555502.970337454]"
2026-08-31,7150398.374643295,"[3676642.316210696, 10624154.433075894]"
2026-09-30,7826328.54881358,"[3918987.6020193826, 11733669.495607777]"
2026-10-31,8591560.828323446,"[4218469.336598698, 12964652.320048194]"
2026-11-30,9366337.617513511,"[4491334.235789938, 14241340.999237085]"
2026-12-31,10232845.386517836,"[4821972.3104040455, 15643718.462631626]"
2027-01-31,11112050.217244988,"[5127540.930125718, 17096559.50436426]"
2027-02-28,12085418.136150707,"[5491609.547087231, 18679226.725214183]"
