date,prediction,confidence_interval
2025-03-31,59952.480288088525,"[-98877.88002946964, 218782.8406056467]"
2025-04-30,48990.13090863164,"[-110928.07776696459, 208908.33958422786]"
2025-05-31,51661.32184552125,"[-123880.06648514283, 227202.71017618533]"
2025-06-30,52756.75706446493,"[-135209.40671609694, 240722.92084502682]"
2025-07-31,51189.898023684334,"[-147799.93259960169, 250179.72864697035]"
2025-08-31,50992.79857307554,"[-157630.6479578168, 259616.24510396787]"
2025-09-30,50953.404632520396,"[-168004.23841222556, 269911.04767726635]"
2025-10-31,50498.18800279934,"[-177764.86044677312, 278761.2364523718]"
2025-11-30,50172.26832727086,"[-187134.90998732165, 287479.4466418634]"
2025-12-31,49896.093218465656,"[-196139.37170030412, 295931.55813723546]"
2026-01-31,49570.10640931057,"[-204899.28917878808, 304039.5019974092]"
2026-02-28,49250.28462254247,"[-213359.8906768562, 311860.45992194116]"
2026-03-31,48940.86200852252,"[-221580.60303982298, 319462.327056868]"
2026-04-30,48625.66172174825,"[-229577.79291517055, 326829.11635866703]"
2026-05-31,48310.22136767808,"[-237368.6369046769, 333989.0796400331]"
2026-06-30,47996.261684942576,"[-244967.49677340337, 340960.02014328854]"
2026-07-31,47681.81050131134,"[-252390.42877180286, 347754.0497744255]"
2026-08-31,47367.17014241666,"[-259648.61001600098, 354382.9503008343]"
2026-09-30,47052.7314906582,"[-266753.1490652162, 360858.61204653257]"
2026-10-31,46738.2585310621,"[-273713.863223266, 367190.3802853902]"
2026-11-30,46423.75020285087,"[-280539.5323883793, 373387.03279408097]"
2026-12-31,46109.263437030284,"[-287238.01949468616, 379456.5463687468]"
2027-01-31,45794.77743869973,"[-293816.5302175334, 385406.0850949329]"
2027-02-28,45480.28560510243,"[-300281.57742829056, 391242.1486384954]"
