date,prediction,confidence_interval
2025-03-31,256248.2768857403,"[224481.20484045253, 288015.3489310281]"
2025-04-30,256789.73309872788,"[223592.33595395467, 289987.1302435011]"
2025-05-31,257793.78418472112,"[222488.83702838636, 293098.7313410559]"
2025-06-30,254635.02617516642,"[218282.7626628073, 290987.28968752554]"
2025-07-31,255935.4383232536,"[218202.57743307875, 293668.2992134284]"
2025-08-31,255948.86390823836,"[216547.13853380314, 295350.58928267355]"
2025-09-30,253267.8792695249,"[213002.9437102929, 293532.81482875696]"
2025-10-31,254976.51990246045,"[213370.80416710608, 296582.23563781485]"
2025-11-30,254091.34469054884,"[211163.90811295563, 297018.78126814205]"
2025-12-31,252110.97852052597,"[208413.60101505724, 295808.3560259947]"
2026-01-31,253878.5932196835,"[208897.2136835876, 298859.97275577945]"
2026-02-28,252293.3160959622,"[206261.21259006026, 298325.4196018641]"
2026-03-31,251110.07750956822,"[204347.13860036148, 297873.01641877496]"
2026-04-30,252635.0381989443,"[204670.99720421073, 300599.07919367787]"
2026-05-31,250611.71549694162,"[201801.05719682635, 299422.37379705685]"
2026-06-30,250202.51217397721,"[200669.1906995008, 299735.83364845364]"
2026-07-31,251263.48594549956,"[200636.04096476926, 301890.93092622986]"
2026-08-31,249083.02375253185,"[197755.728665837, 300410.31883922673]"
2026-09-30,249326.74645479163,"[197270.87636332604, 301382.6165462572]"
2026-10-31,249799.62942609258,"[196771.9715741707, 302827.28727801447]"
2026-11-30,247721.50369646677,"[194093.7727634656, 301349.23462946794]"
2026-12-31,248430.289897239,"[194066.97589433624, 302793.6039001418]"
2027-01-31,248289.59554361555,"[193080.87947600248, 303498.3116112286]"
2027-02-28,246520.66615140397,"[190774.8918514842, 302266.44045132375]"
