date,prediction,confidence_interval
2025-03-31,263672.9856053523,"[248910.5531471546, 278435.41806355]"
2025-04-30,263269.8500608277,"[239281.9755611514, 287257.72456050396]"
2025-05-31,262276.08188201603,"[226129.55649654224, 298422.60726748983]"
2025-06-30,261957.73390134826,"[212706.6753942687, 311208.7924084278]"
2025-07-31,261530.8322647805,"[197141.00996487794, 325920.6545646831]"
2025-08-31,261420.84938453312,"[180838.95828660327, 342002.740482463]"
2025-09-30,261381.19832595388,"[163186.92463210758, 359575.4720198002]"
2025-10-31,261580.4010613592,"[144641.8161184081, 378518.9860043103]"
2025-11-30,261917.55503294582,"[125020.12134218667, 398814.98872370494]"
2025-12-31,262458.72604927025,"[104512.95112249628, 420404.5009760442]"
2026-01-31,263169.8849731766,"[83072.97983762197, 443266.7901087312]"
2026-02-28,264078.022025857,"[60784.589285623864, 467371.45476609014]"
2026-03-31,265172.15766700206,"[37646.462178956834, 492697.8531550473]"
2026-04-30,266464.8199800807,"[13703.262185904983, 519226.3777742564]"
2026-05-31,267954.14720232825,"[-11032.987134097493, 546941.281538754]"
2026-06-30,269647.08979790827,"[-36534.53851026355, 575828.7181060801]"
2026-07-31,271545.16965603706,"[-62786.4601750506, 605876.7994871247]"
2026-08-31,273653.2557193643,"[-89768.87978932308, 637075.3912280516]"
2026-09-30,275974.1591777564,"[-117467.35131519008, 669415.6696707029]"
2026-10-31,278511.9550803905,"[-145866.23079025617, 702890.1409510372]"
2026-11-30,281269.9412198969,"[-174952.42726873723, 737492.309708531]"
2026-12-31,284251.8937456247,"[-204712.8985085833, 773216.6859998327]"
2027-01-31,287461.2945601487,"[-235135.98524095572, 810058.5743612531]"
2027-02-28,290901.8064768089,"[-266210.4386595814, 848014.0516131993]"
