date,prediction,confidence_interval
2025-03-31,338447.9837745506,"[320959.70397158567, 355936.26357751555]"
2025-04-30,337407.43613105005,"[312809.71338671417, 362005.15887538594]"
2025-05-31,336378.23204445705,"[306415.4566614819, 366341.0074274322]"
2025-06-30,335360.2478526942,"[300948.9059306461, 369771.58977474226]"
2025-07-31,334353.3612417893,"[296087.1459176751, 372619.5765659035]"
2025-08-31,333357.4512311791,"[291663.43595936865, 375051.4665029896]"
2025-09-30,332372.3981591731,"[287578.03233546217, 377166.763982884]"
2025-10-31,331398.08366857574,"[283765.47915462696, 379030.6881825245]"
2025-11-30,330434.3906924655,"[280179.97395177314, 380688.8074331578]"
2025-12-31,329481.2034401289,"[276787.9142488268, 382174.49263143097]"
2026-01-31,328538.407383148,"[273563.7345021734, 383513.0802641226]"
2026-02-28,327605.8892416392,"[270487.413623175, 384724.36486010335]"
2026-03-31,326683.53697064257,"[267542.89934342745, 385824.1745978577]"
2026-04-30,325771.2397466592,"[264717.0675946598, 386825.41189865855]"
2026-05-31,324868.8879543353,"[261999.00999740098, 387738.76591126964]"
2026-06-30,323976.37317329185,"[259379.53102067896, 388573.2153259047]"
2026-07-31,323093.58816509723,"[256850.7838532594, 389336.39247693506]"
2026-08-31,322220.4268603824,"[254406.00080103392, 390034.8529197308]"
2026-09-30,321356.7843460962,"[252039.2897719231, 390674.27892026934]"
2026-10-31,320502.55685289996,"[249745.47801184177, 391259.63569395815]"
2026-11-30,319657.641742699,"[247519.99029768008, 391795.29318771797]"
2026-12-31,318821.9374963105,"[245358.75270211004, 392285.122290511]"
2027-01-31,317995.34370126564,"[243258.1156363408, 392732.57176619046]"
2027-02-28,317177.76103974466,"[241214.79163273727, 393140.73044675204]"
