date,prediction,confidence_interval
2025-03-31,177323.2377976537,"[131511.43189367466, 223135.04370163276]"
2025-04-30,165922.89134717514,"[114520.88728476482, 217324.89540958547]"
2025-05-31,163628.9977761346,"[105426.71147907691, 221831.2840731923]"
2025-06-30,163441.41135826035,"[93304.69985679042, 233578.12285973027]"
2025-07-31,157626.0457868946,"[79348.71091881205, 235903.38065497714]"
2025-08-31,154495.48909574273,"[67117.27232372579, 241873.70586775965]"
2025-09-30,151194.94323265058,"[53665.376874869864, 248724.5095904313]"
2025-10-31,146450.50629311145,"[39393.23706428215, 253507.77552194076]"
2025-11-30,142309.73995758226,"[25217.422041264435, 259402.0578739001]"
2025-12-31,137817.93777142413,"[10332.859125398929, 265303.01641744934]"
2026-01-31,132840.94693277878,"[-5082.262136406294, 270764.1560019639]"
2026-02-28,127855.06125534976,"[-20822.545414188367, 276532.6679248879]"
2026-03-31,122573.56943599963,"[-37101.5224553187, 282248.66132731794]"
2026-04-30,117011.4266411817,"[-53848.67884879655, 287871.5321311599]"
2026-05-31,111272.21503204688,"[-71021.6054376414, 293566.03550173517]"
2026-06-30,105275.99475956956,"[-88673.1174331714, 299225.10695231054]"
2026-07-31,99038.5792218532,"[-106777.1031519951, 304854.2615957015]"
2026-08-31,92580.53278755918,"[-125324.43291603215, 310485.4984911505]"
2026-09-30,85880.86598296925,"[-144325.89911341114, 316087.6310793496]"
2026-10-31,78946.3742301032,"[-163771.33290192968, 321664.08136213606]"
2026-11-30,71780.56910424569,"[-183657.43195825352, 327218.5701667449]"
2026-12-31,64378.234405549716,"[-203984.59991847753, 332741.06872957695]"
2027-01-31,56741.69614147949,"[-224747.96454035974, 338231.3568233187]"
2027-02-28,48871.37186397234,"[-245945.04463050613, 343687.7883584508]"
