date,prediction,confidence_interval
2025-03-31,175323.0770965542,"[106264.95516553399, 244381.1990275744]"
2025-04-30,168878.65761074817,"[75498.34306729556, 262258.9721542008]"
2025-05-31,158382.55598799483,"[20714.127002276626, 296050.98497371306]"
2025-06-30,153306.92285070123,"[-38600.63062599028, 345214.47632739274]"
2025-07-31,144527.0575096925,"[-97914.23588816394, 386968.3509075489]"
2025-08-31,136737.60425227892,"[-169113.97497665667, 442589.1834812145]"
2025-09-30,129931.56664427902,"[-240758.5728580935, 500621.70614665153]"
2025-10-31,121471.26258482476,"[-318244.36332422204, 561186.8884938715]"
2025-11-30,114267.48869764035,"[-400911.60659713147, 629446.5839924122]"
2025-12-31,106612.85402493426,"[-486262.7340307919, 699488.4420806604]"
2026-01-31,98747.36300781817,"[-576880.1612980841, 774374.8873137205]"
2026-02-28,91376.33019061222,"[-670923.8655639976, 853676.5259452221]"
2026-03-31,83593.67763431232,"[-768747.7224368883, 935935.0777055129]"
2026-04-30,76003.19294726846,"[-870678.822366152, 1022685.2082606889]"
2026-05-31,68457.58045944184,"[-975955.1488034147, 1112870.3097222983]"
2026-06-30,60783.26468422704,"[-1085039.2314388575, 1206605.7608073116]"
2026-07-31,53259.65421697675,"[-1197662.4013029533, 1304181.709736907]"
2026-08-31,45682.69736920656,"[-1313718.368421862, 1405083.7631602748]"
2026-09-30,38124.40258845618,"[-1433331.901381175, 1509580.7065580874]"
2026-10-31,30626.073031232423,"[-1556301.4805893712, 1617553.626651836]"
2026-11-30,23106.920144521693,"[-1682670.0072918106, 1728883.8475808538]"
2026-12-31,15637.797299448603,"[-1812399.8850453775, 1843675.4796442748]"
2027-01-31,8191.681655034641,"[-1945418.080127703, 1961801.4434377723]"
2027-02-28,763.5978248839846,"[-2081742.4784726792, 2083269.674122447]"
