date,prediction,confidence_interval
2025-03-31,138646.12612766132,"[27674.08420748834, 249618.1680478343]"
2025-04-30,135238.3818072761,"[21977.888754362197, 248498.87486019003]"
2025-05-31,133227.23485121474,"[19180.455792344772, 247274.01391008473]"
2025-06-30,132040.31714301716,"[17720.944424954374, 246359.68986107997]"
2025-07-31,131339.83444492935,"[16925.669823563512, 245753.9990662952]"
2025-08-31,130926.4308812859,"[16479.268665135824, 245373.59309743595]"
2025-09-30,130682.4526832524,"[16223.799635045973, 245141.1057314588]"
2025-10-31,130538.46417819199,"[16075.809142824452, 245001.11921355955]"
2025-11-30,130453.48654594188,"[15989.437650876018, 244917.53544100776]"
2025-12-31,130403.33533435868,"[15938.800961797519, 244867.86970691982]"
2026-01-31,130373.7376160337,"[15909.034152092907, 244838.4410799745]"
2026-02-28,130356.26994372049,"[15891.5075852929, 244821.03230214806]"
2026-03-31,130345.9610552889,"[15881.17818391243, 244810.7439266654]"
2026-04-30,130339.8770631697,"[15875.08704713179, 244804.6670792076]"
2026-05-31,130336.28647623566,"[15871.493971711549, 244801.07898075978]"
2026-06-30,130334.16742113532,"[15869.374049871214, 244798.96079239942]"
2026-07-31,130332.91681932542,"[15868.123146175654, 244797.7104924752]"
2026-08-31,130332.1787522092,"[15867.38497391266, 244796.97253050574]"
2026-09-30,130331.7431674662,"[15866.949352547017, 244796.53698238538]"
2026-10-31,130331.48609861135,"[15866.692270936503, 244796.2799262862]"
2026-11-30,130331.33438439915,"[15866.540552281498, 244796.1282165168]"
2026-12-31,130331.24484728975,"[15866.451013624668, 244796.03868095484]"
2027-01-31,130331.19200521355,"[15866.398171009496, 244795.9858394176]"
2027-02-28,130331.16081942886,"[15866.366985037079, 244795.95465382063]"
