date,prediction,confidence_interval
2025-03-31,429290.38369470625,"[237409.76199108287, 621171.0053983296]"
2025-04-30,712487.4754375883,"[242831.94069582934, 1182143.0101793474]"
2025-05-31,1039652.8143981148,"[92124.32326581888, 1987181.3055304107]"
2025-06-30,1495239.473914845,"[-104125.03330654162, 3094603.9811362317]"
2025-07-31,2016586.4711751966,"[-460303.65970039414, 4493476.602050787]"
2025-08-31,2653715.3664804627,"[-923398.4489004365, 6230829.1818613615]"
2025-09-30,3370338.118895972,"[-1561957.681206435, 8302633.918998379]"
2025-10-31,4196275.838555671,"[-2351600.0191478524, 10744151.696259195]"
2025-11-30,5110713.092353491,"[-3335999.939930819, 13557426.124637801]"
2025-12-31,6131619.690524888,"[-4506079.294272886, 16769318.675322663]"
2026-01-31,7247257.745962491,"[-5891357.108458063, 20385872.600383043]"
2026-02-28,8468644.089729492,"[-7491045.078602718, 24428333.2580617]"
2026-03-31,9789366.494249947,"[-9326368.883965965, 28905101.87246586]"
2026-04-30,11216362.58241714,"[-11400993.97489261, 33833719.13972689]"
2026-05-31,12746344.610898864,"[-13731162.278842818, 39223851.50064054]"
2026-06-30,14383856.992587166,"[-16322864.671570132, 45090578.656744465]"
2026-07-31,16127445.072001541,"[-19189265.268601865, 51444155.41260494]"
2026-08-31,17980249.201767564,"[-22337495.725329787, 58297994.128864914]"
2026-09-30,19941890.17144139,"[-25778757.259252563, 65662537.602135345]"
2026-10-31,22014684.59263512,"[-29520665.968558144, 73550035.15382838]"
2026-11-30,24198884.202311944,"[-33573122.2412485, 81970890.6458724]"
2026-12-31,26496322.335636728,"[-37943867.7246483, 90936512.39592175]"
2027-01-31,28907620.896914408,"[-42641901.71451382, 100457143.50834264]"
2027-02-28,31434329.690296315,"[-47674900.106504925, 110543559.48709756]"
