date,prediction,confidence_interval
2025-03-31,163715.90642045785,"[119982.66180380058, 207449.1510371151]"
2025-04-30,165258.0318317964,"[119861.28329700712, 210654.78036658568]"
2025-05-31,165924.42477309104,"[120511.72498448577, 211337.1245616963]"
2025-06-30,167120.9991773223,"[121035.37308728053, 213206.62526736403]"
2025-07-31,167996.59383801668,"[121752.51873158626, 214240.6689444471]"
2025-08-31,169066.5144096743,"[122400.68863026283, 215732.34018908578]"
2025-09-30,170018.78718444734,"[123108.21626393979, 216929.35810495488]"
2025-10-31,171042.28568533788,"[123789.32233109482, 218295.24903958093]"
2025-11-30,172022.66307223134,"[124491.2052716907, 219554.12087277198]"
2025-12-31,173029.1466229185,"[125184.5577126322, 220873.73553320477]"
2026-01-31,174019.82511374404,"[125886.21326026341, 222153.43696722467]"
2026-02-28,175020.07222289295,"[126585.97457921854, 223454.16986656736]"
2026-03-31,176014.52634818605,"[127289.76575296046, 224739.28694341163]"
2026-04-30,177012.48763206982,"[127994.00367672727, 226030.97158741238]"
2026-05-31,178008.32562997763,"[128700.75170468188, 227315.89955527335]"
2026-06-30,179005.44909679686,"[129408.73617485895, 228602.1620187348]"
2026-07-31,180001.79432161714,"[130118.66270327097, 229884.92593996332]"
2026-08-31,180998.6107057191,"[130830.06709245985, 231167.15431897834]"
2026-09-30,181995.14184298395,"[131543.1792428311, 232447.1044431368]"
2026-10-31,182991.84567292672,"[132257.81954020684, 233725.8718056466]"
2026-11-30,183988.44495215366,"[132974.05198820843, 235002.83791609888]"
2026-12-31,184985.10752793905,"[133691.7975933202, 236278.4174625579]"
2027-01-31,185981.73178304647,"[134411.06309478846, 237552.40047130449]"
2027-02-28,186978.3792380623,"[135131.80558676893, 238824.95288935569]"
