date,prediction,confidence_interval
2025-03-31,245470.2558435618,"[215533.5790144677, 275406.93267265597]"
2025-04-30,243744.762598603,"[211340.15575585142, 276149.3694413546]"
2025-05-31,239356.34808106485,"[204538.57322559564, 274174.12293653406]"
2025-06-30,244557.84294017646,"[205195.54449519038, 283920.14138516254]"
2025-07-31,245026.65205930005,"[202918.65937027882, 287134.64474832127]"
2025-08-31,245084.43866777938,"[200356.4142182821, 289812.46311727667]"
2025-09-30,246953.67822304738,"[199403.07115427166, 294504.2852918231]"
2025-10-31,247898.4258611233,"[197891.95373168588, 297904.89799056074]"
2025-11-30,248783.41374410427,"[196425.37669398857, 301141.45079421997]"
2025-12-31,250010.23050224283,"[195345.27219017502, 304675.18881431065]"
2026-01-31,251056.68341757197,"[194213.5044098282, 307899.8624253158]"
2026-02-28,252095.31969456535,"[193151.90791998646, 311038.73146914423]"
2026-03-31,253198.39486635284,"[192217.5723294426, 314179.2174032631]"
2026-04-30,254266.32464039733,"[191320.14111955426, 317212.5081612404]"
2026-05-31,255333.45124962644,"[190480.90698808167, 320185.99551117123]"
2026-06-30,256412.71265126625,"[189706.64773280744, 323118.77756972506]"
2026-07-31,257485.13368143333,"[188976.76816471998, 325993.4991981467]"
2026-08-31,258557.53346746467,"[188292.9688168328, 328822.09811809653]"
2026-09-30,259632.2159463743,"[187654.00888388875, 331610.42300885986]"
2026-10-31,260705.56858067244,"[187053.77534193828, 334357.3618194066]"
2026-11-30,261778.94245663434,"[186490.73267423402, 337067.15223903465]"
2026-12-31,262852.74525421154,"[185962.88936601183, 339742.60114241124]"
2027-01-31,263926.28979713866,"[185467.512287313, 342385.0673069643]"
2027-02-28,264999.8432362056,"[185002.90349574527, 344996.7829766659]"
