date,prediction,confidence_interval
2025-03-31,638525.2763515869,"[378847.65779488627, 898202.8949082876]"
2025-04-30,530158.055934124,"[193037.86432367726, 867278.2475445708]"
2025-05-31,460615.4416079741,"[61370.013194349536, 859860.8700215986]"
2025-06-30,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2025-07-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2025-08-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2025-09-30,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2025-10-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2025-11-30,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2025-12-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-01-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-02-28,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-03-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-04-30,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-05-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-06-30,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-07-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-08-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-09-30,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-10-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-11-30,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2026-12-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2027-01-31,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
2027-02-28,415583.89655512193,"[-4869.440095998696, 836037.2332062426]"
