date,prediction,confidence_interval
2025-03-31,-554227.9220779217,"[-676138.4129904335, -432317.4311654098]"
2025-04-30,-1452111.6883116874,"[-1837626.510264484, -1066596.866358891]"
2025-05-31,-2665529.220779219,"[-3492366.3985526687, -1838692.0430057696]"
2025-06-30,-4196358.441558439,"[-5669408.507917803, -2723308.3751990753]"
2025-07-31,-6046477.27272727,"[-8394639.160623949, -3698315.3848305913]"
2025-08-31,-8217763.636363633,"[-11691677.891085252, -4743849.381642014]"
2025-09-30,-10712095.454545451,"[-15582415.752027877, -5841775.157063027]"
2025-10-31,-13531350.649350647,"[-20087369.9645891, -6975331.334112193]"
2025-11-30,-16677407.14285714,"[-25225932.106013194, -8128882.179701088]"
2025-12-31,-20152142.857142854,"[-31016549.726556126, -9287735.987729583]"
2026-01-31,-23957435.71428571,"[-37476863.939514965, -10438007.489056455]"
2026-02-28,-28095163.636363626,"[-44623816.588103026, -11566510.684624223]"
2026-03-31,-32567204.545454532,"[-52473735.63214926, -12660673.458759807]"
2026-04-30,-37375436.363636345,"[-61042404.480406865, -13708468.24686582]"
2026-05-31,-42521737.012986995,"[-70345119.19563077, -14698354.830343217]"
2026-06-30,-48007984.4155844,"[-80396736.34598579, -15619232.48518302]"
2026-07-31,-53836056.493506484,"[-91211713.51129311, -16460399.475719847]"
2026-08-31,-60007831.16883117,"[-102804143.93045895, -17211518.40720339]"
2026-09-30,-66525186.36363636,"[-115187786.41104016, -17862586.316232562]"
2026-10-31,-73390000.0,"[-128376091.36056444, -18403908.639435552]"
2026-11-30,-80604150.00000001,"[-142382223.60865372, -18826076.391346306]"
2026-12-31,-88169514.2857143,"[-157219082.54762512, -19119946.023803473]"
2027-01-31,-96087970.77922079,"[-172899320.01273167, -19276621.545709923]"
2027-02-28,-104361397.40259741,"[-189435356.2418335, -19287438.563361317]"
