date,prediction,confidence_interval
2025-03-31,208589.50296665006,"[164067.1908406697, 253111.81509263042]"
2025-04-30,213124.15627071777,"[167584.7872930588, 258663.52524837674]"
2025-05-31,208798.41631145432,"[160553.56480077235, 257043.2678221363]"
2025-06-30,204951.95906771562,"[154670.8861870013, 255233.03194842994]"
2025-07-31,201531.681041935,"[149697.2034139164, 253366.15866995358]"
2025-08-31,198490.362490252,"[145459.84141227885, 251520.88356822517]"
2025-09-30,195786.01551521337,"[141828.57158852872, 249743.459441898]"
2025-10-31,193381.304388405,"[138702.08337362204, 248060.52540318796]"
2025-11-30,191243.03010009433,"[135999.78964484786, 246486.2705553408]"
2025-12-31,189341.67201966702,"[133656.51651977934, 245026.8275195547]"
2026-01-31,187650.98033910515,"[131618.87854201585, 243683.08213619445]"
2026-02-28,186147.6136728543,"[129842.70164775781, 242452.52569795077]"
2026-03-31,184810.81681084863,"[128291.13126705098, 241330.50235464628]"
2026-04-30,183622.13417581006,"[126933.2074458485, 240311.06090577162]"
2026-05-31,182565.1550288645,"[125742.76944698594, 239387.54061074308]"
2026-06-30,181625.28690582974,"[124697.59951134044, 238552.97430031904]"
2026-07-31,180789.5541562768,"[123778.74436721564, 237800.36394533797]"
2026-08-31,180046.4188040318,"[122969.97145992401, 237122.86614813958]"
2026-09-30,179385.62125594993,"[122257.3289680081, 236513.91354389174]"
2026-10-31,178798.03865981597,"[121628.78687254357, 235967.29044708837]"
2026-11-30,178275.55895588596,"[121073.9420561681, 235477.17585560383]"
2026-12-31,177810.96888324778,"[120583.77447988116, 235038.1632866144]"
2027-01-31,177397.85439483722,"[120150.44444934608, 234645.26434032837]"
2027-02-28,177030.51210625668,"[119767.12317900974, 234293.90103350361]"
