date,prediction,confidence_interval
2025-03-31,267335.8011463567,"[205711.8412366399, 328959.7610560735]"
2025-04-30,252000.05006271784,"[171811.19184797822, 332188.90827745746]"
2025-05-31,240885.53517701954,"[133004.6741028133, 348766.3962512258]"
2025-06-30,221219.50164636047,"[79568.5233511616, 362870.4799415594]"
2025-07-31,227048.76334723114,"[43284.584563059034, 410812.94213140325]"
2025-08-31,208130.85786038148,"[-13225.079660096933, 429486.79538085987]"
2025-09-30,199430.79386109757,"[-66587.94311539913, 465449.5308375943]"
2025-10-31,188553.3816464945,"[-124322.6488756942, 501429.4121686832]"
2025-11-30,181598.80002437037,"[-180807.87453447882, 544005.4745832195]"
2025-12-31,167040.58380168947,"[-246024.3439571898, 580105.5115605687]"
2026-01-31,158434.0645903125,"[-309088.567828696, 625956.697009321]"
2026-02-28,147210.87694728997,"[-376232.84412740945, 670654.5980219895]"
2026-03-31,136711.26789443044,"[-444872.56030004716, 718295.096088908]"
2026-04-30,124552.67550089293,"[-517072.3217419225, 766177.6727437084]"
2026-05-31,114336.54401525449,"[-589626.3684639008, 818299.4564944097]"
2026-06-30,102464.80111901806,"[-665416.9063746722, 870346.5086127084]"
2026-07-31,91075.4955926917,"[-742709.8442919754, 924860.8354773588]"
2026-08-31,79208.22328562463,"[-822238.8255229704, 980655.2720942197]"
2026-09-30,67698.33543961443,"[-903207.0172501614, 1038603.6881293904]"
2026-10-31,55474.78799472712,"[-986505.2952959122, 1097454.8712853664]"
2026-11-30,43484.80234002317,"[-1071301.8365991374, 1158271.4412791838]"
2026-12-31,31181.42042549862,"[-1158006.28962413, 1220369.1304751271]"
2027-01-31,18851.749284416812,"[-1246337.8985068623, 1284041.3970756961]"
2027-02-28,6222.2413990187615,"[-1336509.341108246, 1348953.8239062836]"
