date,prediction,confidence_interval
2025-03-31,175509.61639062403,"[123076.41694071371, 227942.81584053434]"
2025-04-30,168561.04109230058,"[112933.3566403634, 224188.72554423776]"
2025-05-31,162969.41666620845,"[105367.51962306806, 220571.31370934885]"
2025-06-30,158469.75128444104,"[99624.74207946667, 217314.7604894154]"
2025-07-31,154848.80198509293,"[95212.6164322054, 214484.98753798046]"
2025-08-31,151934.96890728758,"[91791.99583276662, 212077.94198180852]"
2025-09-30,149590.16302811075,"[89121.27700915778, 210059.04904706372]"
2025-10-31,147703.2620066002,"[87024.25945636776, 208382.26455683267]"
2025-11-30,146184.84400168312,"[85370.16426547905, 206999.52373788718]"
2025-12-31,144962.94989522346,"[84060.57138432022, 205865.3284061267]"
2026-01-31,143979.67308833235,"[83020.57108354426, 204938.77509312044]"
2026-02-28,143188.41525849365,"[82192.60915275523, 204184.22136423207]"
2026-03-31,142551.67802550574,"[81532.11534699402, 203571.24070401746]"
2026-04-30,142039.2858714139,"[81004.34416221842, 203074.22758060935]"
2026-05-31,141626.9560971004,"[80582.05750790605, 202671.85468629474]"
2026-06-30,141295.1480445615,"[80243.80257855594, 202346.49351056706]"
2026-07-31,141028.1370485379,"[79972.61716347901, 202083.6569335968]"
2026-08-31,140813.2692312803,"[79755.04628405321, 201871.4921785074]"
2026-09-30,140640.36182454205,"[79580.38852833194, 201700.33512075216]"
2026-10-31,140501.2205995483,"[79440.11386253893, 201562.32733655768]"
2026-11-30,140389.251535539,"[79327.41083133189, 201451.0922397461]"
2026-12-31,140299.1483235277,"[79236.83233137346, 201361.46431568195]"
2027-01-31,140226.6408958147,"[79164.01712502708, 201289.2646666023]"
2027-02-28,140168.29306385395,"[79105.46998672627, 201231.11614098164]"
