date,prediction,confidence_interval
2025-03-31,245244.9899394493,"[215807.62905319151, 274682.3508257071]"
2025-04-30,239637.02900282716,"[209664.92729742994, 269609.1307082244]"
2025-05-31,245657.29936670922,"[213108.25062610465, 278206.3481073138]"
2025-06-30,246795.89965391738,"[213892.04006657307, 279699.7592412617]"
2025-07-31,247934.49994112554,"[214679.6149229949, 281189.38495925616]"
2025-08-31,249073.1002283337,"[215470.85656225524, 282675.34389441216]"
2025-09-30,250211.70051554186,"[216265.6524212507, 284157.748609833]"
2025-10-31,251350.30080275002,"[217063.89558077688, 285636.7060247231]"
2025-11-30,252488.90108995818,"[217865.4843771211, 287112.31780279527]"
2025-12-31,253627.50137716634,"[218670.32204736077, 288584.6807069719]"
2026-01-31,254766.1016643745,"[219478.31640486006, 290053.88692388893]"
2026-02-28,255904.70195158265,"[220289.37954188063, 291520.0243612847]"
2026-03-31,257043.3022387908,"[221103.42755658802, 292983.1769209936]"
2026-04-30,258181.90252599897,"[221920.38030205114, 294443.4247499468]"
2026-05-31,259320.50281320713,"[222740.16115510775, 295900.8444713065]"
2026-06-30,260459.1031004153,"[223562.69680320664, 297355.50939762394]"
2026-07-31,261597.70338762345,"[224387.9170475473, 298807.4897276996]"
2026-08-31,262736.30367483164,"[225215.7546210193, 300256.852728644]"
2026-09-30,263874.9039620398,"[226046.14501960346, 301703.6629044761]"
2026-10-31,265013.50424924796,"[226879.02634603844, 303147.98215245747]"
2026-11-30,266152.1045364561,"[227714.3391646789, 304589.8699082333]"
2026-12-31,267290.7048236643,"[228552.02636658197, 306029.3832807466]"
2027-01-31,268429.30511087243,"[229392.0330439537, 307466.57717779116]"
2027-02-28,269567.9053980806,"[230234.30637317503, 308901.5044229862]"
